round,param_error,order_error
1,0.44978954781012525643291155574843,238.68818052447178956754214596003294
2,0.12310497348825499841495911823586,9.16676773706706171651603654026985
3,0.40248840925446671690224320627749,9.21421458163532669516371242934838
4,0.44785764108531700422588528454071,13.55993037503689180311994277872145
5,3.67960609111769798573732259683311,13.00891824489451664703665301203728
6,0.20175923406130591430951426445972,77.02385652405806126807874534279108
7,2.60155730057759937423611518170219,8.16149127372666249868871091166511
8,4.38272341192974490553524447022937,49.52559690364365962977899471297860
9,0.49756138845173891738227212044876,68.47167211495262506559811299666762
10,2.39920873506993226342842717713211,12.95239052789600364690159040037543
11,0.43694655668650561608501448063180,82.03573131185129341247375123202801
12,57.76038295270043221307787462137640,15.73515236997659627604662091471255
13,6.35399711753338181097205961123109,1480.42344773506260935391765087842941
14,0.99836609041388602037159216706641,139.43792357267878401216876227408648
15,1.85017649025750818836399957945105,44.33588868080166633944827481172979
16,0.12270724926439258162247369909892,80.79951324436012782825855538249016
17,0.96960569109306471435871799258166,10.41311682653851811153344897320494
18,992.86155236568913551309378817677498,27.73431426360227192162710707634687
19,0.85661965877523016388295218348503,20434.26602406555321067571640014648438
20,1.60972824935388314493422967643710,20.47355167953480048481651465408504
21,22.89272227732494613405833661090583,25.39926438802121566595815238542855
22,0.15252694606304473268210131209344,515.72210567214756338216830044984818
23,0.54997498361848318193523255104083,6.07843556601920287363327588536777
24,0.35069133290212295417376253681141,21.85878551948936276971835468430072
25,30.29606106544843413530543330125511,19.69832385419939413395695737563074
26,51.80790617961505972743907477706671,1181.15484058000652112241368740797043
27,0.28881184008546512131943018175662,1317.64505300020437061903066933155060
28,3.10256173187595374329816877434496,9.82576659192746859616818255744874
29,0.82503414801947538848025942570530,139.71265921671027854245039634406567
30,6.89467950812290109041668983991258,24.79546803359787787712775752879679
31,0.91435233524830650253534258808941,218.81444930679279536889225710183382
32,0.08619561209677595314815334859304,33.38710429748621066892155795358121
33,1.68904542362765508478616993670585,14.71514516417758855482134094927460
34,22.01478102726689911605717497877777,78.13323369504087168024852871894836
35,0.22351059156246222414665680844337,332.95627464833762587659293785691261
36,0.40145446504036164103723649532185,9.28233219251793961745988781331107
37,0.22689377059205806386188442047569,15.10169456628167949929775204509497
38,0.07261412008273904206134830019437,11.30906791703217884048626729054376
39,0.30467502335630364251883861470560,6.39079441617371557526894321199507
40,11.23213845667063459643486567074433,10.76596593395159828787654987536371
41,1.51987437219507626195991178974509,249.23890284295896435651229694485664
42,1.28038487880041751409976313880179,42.20302492786495918153377715498209
43,0.12864255564238802342913459142437,21.25982620392085920002500643022358
44,4.59604398617105847080210878630169,19.65500748041991130321548553183675
45,358.69361735680308811424765735864639,124.11623080549078679268859559670091
46,0.10989911225186688170651905238628,11721.10373132432687270920723676681519
47,0.38982605446178242303290062409360,10.89767642597618291233629861380905
48,1.69889096481659551685083897609729,20.03178092380110797421366441994905
49,242.73290402686194511261419393122196,64.97434805585373851499753072857857
50,0.04405033207285669050179421901703,5167.97713835432296036742627620697021
51,239.14230712868288719619158655405045,8.01558261292288598554023337783292
52,0.07418061407872755808057263493538,4967.03664412974012520862743258476257
53,2.56436589004012205350591102614999,12.07322787423510668247672583675012
54,7.03426940903741382271618931554258,71.06314397675934912967932177707553
55,0.09871885825954862525577482301742,161.79467900549656178554869256913662
56,0.94380114535095871453052041033516,17.65763981742720645229383080732077
57,0.71397044389460195823460253450321,27.06955313565530474306797259487212
58,0.21864140417137423177962318732170,14.58681400116343418460473913000897
59,0.17108876772950670774875447932573,17.49585926915987599272739316802472
60,11.26217591223970693192768521839753,18.33626197231345145155501086264849
61,0.53660256547671103533048153622076,244.50740826268025784884230233728886
62,0.13447949203117626204573298309697,11.79026995409256173275025503244251
63,0.67778418859128874984776302881073,13.03562915073975858604171662591398
64,0.15198667717407010613328566250857,19.50812112092712524713533639442176
65,0.45496936623703465585322192055173,14.00669471771565710582763131242245
66,3.10919098672001048555557645158842,16.43160188829531165310982032679021
67,0.53846917629436141794485592981800,69.08212451258143005361489485949278
68,0.29626353855770704015526462171692,10.39498208675538393208626075647771
69,0.47038883027466704689345533552114,13.61825797243665903124565375037491
70,0.77762594412066943228012405597838,11.52483562246351844748915027594194
71,1.24456080460705198476034638588317,26.12405998207220392259841901250184
72,0.12477188861900057048615053645335,45.79596693282469033192683127708733
73,0.46637118253738185646994907074259,10.42422402610450404836228699423373
74,0.33211583378985820580453491857043,14.10389833328370201570578501559794
75,5.15116106358193359682218215311877,10.70347159757895916243342071538791
76,4.24940795824179495809858053689823,146.12184291008168202097294852137566
77,0.19813040853447727585034954245202,88.86546623508385778222873341292143
78,0.25094368192733240707781305900426,7.81489393544925459167416192940436
79,5.45846451280933120386862356099300,10.10918016309059908053313847631216
80,0.18151927591618122193040107958950,178.58455454250687921557982917875051
81,237.15750815637321124995651189237833,13.39624555236644987132876849500462
82,272.77742702697810273093637079000473,6053.36754970799211150733754038810730
