round,param_error,order_error
1,0.10349875260901697515691921580583,470.75796946565890266356291249394417
2,0.07206479729283142565687825253917,15.96715423808904965596866531996056
3,0.19484688842560982102725120057585,12.95313031076143772679643006995320
4,0.13316461299662085693285007437225,15.39659122659967316337770171230659
5,0.00557399867973298879242349812557,8.45087424895132421909238473745063
6,0.03823219196816940446126409369754,6.77972104118181384535546385450289
7,0.00690652371263762721032009039845,6.23718625470439747005002573132515
8,0.01012348241274908799969267647612,3.33902687447719914715094091661740
9,0.02630375485946269409343045708738,2.69847104341435395369330763060134
10,0.00551507276718668504322806711571,3.10680958091545100785424438072369
11,0.02455793545257860949204697931236,2.87880465860925038867890179972164
12,0.03680421899728002210760990919880,2.78085143201764628528849243593868
13,0.01990900159388117596215295179718,3.14174759273299919470900931628421
14,0.00973476808309427232845933986027,3.76611457611470923367846808105242
15,0.00636387421088301097338302270146,2.84488383199513172883143852232024
16,0.03656805329957185657363538666687,2.63123394573085978009885366191156
17,0.00544517080055743896149778038307,3.05631531764721131594342296011746
18,0.04347095217963461988297524385416,2.84450860034134933584937243722379
19,0.00041384037752414948307944086991,2.51273664826633424951296547078528
20,0.02014676608289836523546512125904,3.73406981161641216004909438197501
21,0.00675949731231596795399951815853,4.89517758327355423375593090895563
22,0.00037260416419473973981268954958,2.83029140887680652483027188281994
23,0.00669570967363083968670878221019,2.59221090018641930896592384669930
24,0.03043313618766999018028229784250,3.08353231239069724978207887033932
25,0.00376338895289037023150768845881,3.22718927389857324072863775654696
26,0.00669207857665843341976597002940,3.10721195733424560003754777426366
27,0.01689523077614901724885498879303,2.97032658037476915424690560030285
28,0.01854614684344201014365438595632,2.58676147748994411657008640759159
29,0.01539616687223688273888910771348,2.71704152621330230488183588022366
30,0.02628338762856163857151159390924,3.51430907251463064966401361743920
31,0.00994014570132503716415328653966,4.30026672010466270990036719013005
32,0.03699178087213184085157990921289,4.16895337939002708083080506185070
33,0.02238894855127307459419228052866,3.13638917388998583746229087410029
34,0.00617833993287593419285741447311,3.82306028767250261068966210586950
35,0.02043949065664242559225982631688,2.69963293163584072686944637098350
36,0.02103888444132011315002017681763,2.59022002155793806821293401299044
37,0.00624938408288382152289130999634,2.32955824596621230426762849674560
38,0.00784742129796914267281238153373,3.17371681422850793197198981943075
39,0.01492962364989390555702897245283,3.34684587337792649464063288178295
40,0.00466195892460874450335950314184,3.91032617562134099387094465782866
41,0.01992439834933034531472273442887,3.30165477190423617415149237785954
42,0.00274229864982530879835564974201,2.69548217022281377808212710078806
43,0.03721218368614935545490851609429,3.14377790722912298093660865561105
44,0.00945229312385591907696991142984,3.13197496917661588611281331395730
45,0.01155364444514406924158222977894,3.24811261529365502553901023929939
46,0.00835053963397629911424857596103,2.79347295035295983822720700118225
47,0.00644522200309942394635953633042,2.27812173907352866208952946180943
48,0.00294078518125563681540057814345,3.03005941225143970996214193291962
49,0.00155934210845259935140916240925,2.46943228575650497447213638224639
50,0.02354354328778447691394859475622,2.68543208816256484539053417393006
51,0.02992261277263011387539393126644,2.03650066769305349012597616820130
52,0.00949556522671282654535218625824,3.02889631691039618033300939714536
53,0.00917485955747093795409341510094,3.11094679440440113893373563769273
54,0.00926635950463712554370232510337,3.43671734276756168924293888267130
55,0.00343860631651958514876099570756,3.11352087695399681877006514696404
56,0.00462893649405057838741583964293,2.61285244112388514992062482633628
57,0.03660423566961854002776988181722,3.13145745973664135775038630526979
58,0.04311966991668031434770114174171,2.76642041585105502576880098786205
59,0.00993127776399981010424511396195,3.53862506185322889251665401388891
60,0.01363801052705555794108960299127,3.02819827013110032254417092190124
61,0.00759934049380207865542757872390,3.06059479658570454674304528452922
62,0.00203064716371970099828558886657,3.10323006025058667489702202146873
63,0.01744164228995313120629262471084,3.12872379316683790761999262031168
64,0.00165108487187927421846467268551,3.75922719891567869154869185877033
65,0.00864442197480863594449829179212,3.08875058851598138787153402518015
66,0.01425363757175721057812722847302,2.78261669205934492055121154407971
67,0.01448515882432321877359981954214,2.65293015331350590102488240518142
68,0.01038476160562851885460489143043,2.42569857891799367521912245138083
69,0.00245413164644955883453292244667,3.39536013000354053303908585803583
70,0.02989840881375646630679909776518,3.08038793069985672445909585803747
71,0.00987654372859608775669926217233,2.85090465219921096462485365918837
72,0.00120023248938544435659991904686,2.96129385143566681293236797500867
73,0.00078986858239758761524029750944,2.89167995220027673752838381915353
74,0.02517922519901039796197395048694,3.78291533637604171502744065946899
75,0.00485587719271543538646085380606,3.32043463525837800887074990896508
76,0.03555482229360606982737635917147,4.00879697462151440845445904415101
77,0.01207906341631750923859556223761,3.92654902323688315135541415656917
78,0.00608348747107806397949048005103,2.59575455185519254897030805295799
79,0.02849125535230937616981705673425,2.49012330568323481116976836347021
80,0.02919593835918112001426294455086,2.85349916101730549655712820822373
81,0.00405042613803666129435043785634,2.95738629144824738403940500575118
82,0.01015731336407831031376503005959,2.70592503412771989701468555722386
83,0.02991089615443080079737470100554,2.47024151043621698065066993876826
84,0.01686830190734436851762723108550,4.60395338319381153269205242395401
85,0.02418974324972819611723195976083,2.47563786515514827613060333533213
86,0.02656203776110432901447211406776,3.24834653959941910272846143925563
87,0.01855811619923831978784534157967,3.26758452543243205212775137624703
88,0.04722901630039554043971605779006,2.35007154010619911943535953469109
89,0.01251787269381507416987631131633,2.85733847614211455834265507292002
90,0.03423786056808723887723289180940,2.51313158056476027013559360057116
91,0.00361720667823861585787881267606,3.39973874674822340580249147024006
92,0.02251143841146913127104767227138,3.08574946832007768193761876318604
93,0.00174108387423924093617699782044,3.77727550613149576363980486348737
94,0.00561927080377501442232102135677,2.86792828587051307209776496165432
95,0.03130390897867715849223202440044,3.00068680260605669118945115769748
96,0.00056031001873321772954739117267,2.98397313041571310421318230510224
97,0.03485071575854041536768335163288,2.74843541886590703171577843022533
98,0.02308028972762418001840600823016,4.46310558188734951556853047804907
99,0.00098119849235459022374072901584,2.64519708337024983535457067773677
100,0.03612167251751576685370181962753,3.11531511120738757725234790996183
