round,param_error,order_error
54,0.00024959111298112566504001086365,2.60831080133369308526880558929406
55,0.00023187418715404098596213899874,2.71144120699753710113100169110112
56,0.00023247728038215220540407823790,2.81635625294074731783666720730253
57,0.00019514570942557210955249635820,2.48184455913501134105558776354883
58,0.00019602819797829643664634213795,3.22631830666047525468798085057642
59,0.00018882536407532221297590757647,2.72142498521196563032731319253799
60,0.00021435598648843155462732912309,3.02275934217344666166127353790216
61,0.00023184954083207241358650929630,2.50814365562172758572501152229961
62,0.00023863813006151497167657560272,3.16550549174672335439595372008625
63,0.00027659415416745301592033046134,3.01504387322272515703502904216293
64,0.00025125080189471453873811812585,3.07245643165930015783260387252085
65,0.00022702701766306890383134708955,3.10916965679029777547270896320697
66,0.00027852701200543146433513674864,3.10479374331333346503924985881895
67,0.00023686455676736066413429204758,3.04070831000600971805170047446154
68,0.00020048304648566579212742855276,2.86968934216125814984366115822922
69,0.00022635017408200006246155044920,2.50483200680753048672499971871730
70,0.00017983241322980586464515273537,2.93104258560623343043971544830129
71,0.00021632823288986972182224022276,3.33349975883368587759036927309353
72,0.00020832229291009021418523694535,3.06879002105187925764084866386838
73,0.00022770493895619303053104443002,2.59219441141980633247499099525157
74,0.00019092181759441966730841966360,2.52064710408985970246931174187921
75,0.00021613617841572481306083863828,2.77659450372829974540422881545965
76,0.00020205315439053778744232792164,3.16317177781409819559144125378225
77,0.00025941932145554229705713966680,2.86345088120242685647554026218131
78,0.00026413798083460451708581739894,2.99052108712367781251373344275635
79,0.00025761221647061275600437690869,2.58046846339297752948027664388064
80,0.00023323487858090759423934645866,2.72828122610041789997126215894241
81,0.00016960146086605670714270166499,2.94038459913822736169208837964106
82,0.00020362988171594795933083688055,2.89274375437081587847387709189206
83,0.00024938608178821984693446234260,3.23395096564772321912073493876960
84,0.00022882545436184891819719755546,3.03959590702838822195985812868457
85,0.00020255380113420743196095408223,2.86122258913716054351539241906721
86,0.00019701446050451664826833053645,3.25629113021906224645363181480207
87,0.00017963581188879304941299897003,3.01111829855711166104015319433529
88,0.00020572558866969320456874470437,3.00285552402864386323244616505690
89,0.00023341627354128691423235109070,2.88804317271792188037693449587096
90,0.00019790365554098177363478994195,3.00641083346565540779238290269859
91,0.00023484115397899875117386503387,2.47883440126462506469806612585671
92,0.00022476936985357139618148247795,2.73555389606024856874455508659594
93,0.00019258059523886129579296755399,2.96490962080121356336803728481755
94,0.00020581122635893463299235073283,2.75028412720109027844728188938461
95,0.00020045041691354973799506222765,2.87865459686165925390355369017925
96,0.00021295627179084816770274213305,3.11493237436406067430993971356656
97,0.00023785350965698588612123876018,2.86018422798535798534658169955947
98,0.00026914636738182727213053446746,2.62002879404014965558644689735956
99,0.00024610687575185076231970571214,3.71664140292805678100762634130660
100,0.00021800692082936786115113236839,3.02887858653185126911466795718297
