round,param_error,order_error
1,1.10517302108247505998406268190593,247.72777632534507574746385216712952
2,0.64926932896777622694628462340916,16.18384077517545449609315255656838
3,3.18839938078466644810760044492781,11.75177036397021268498974677640945
4,0.75463669280433531838525595958345,37.52462121697119812324672238901258
5,2.93114677409411772401881535188295,9.12299659096793824630822200560942
6,2725.75977794215532412636093795299530,28.40742949846490006393651128746569
7,0.47140101278455404099076986312866,18863.92811263311523362062871456146240
8,0.56191425987562770849592652666615,7.72103671718760953268656521686353
9,2.43373347647361182310987715027295,5.89454850650551431812118607922457
10,0.05725796976820962669307846226729,34.37854584471246965904356329701841
11,0.82909495706080105215107778349193,9.72925376485631687728528049774468
12,0.49577893292804176006427496758988,14.82900486641944404198056872701272
13,2.14042999721994853246087586740032,5.58808426056237905754642270039767
14,43.26065602127624742934131063520908,30.79522530009316128030150139238685
15,0.52143885847141291378648020327091,352.61713825342678774177329614758492
16,0.45933350947487427973214835219551,5.35300511889062669013128470396623
17,0.46453670854103368270671126083471,5.54011758559893685571751120733097
18,1.43390803215581641438802762422711,6.05586345749641008495700589264743
19,6169.60046447766853816574439406394958,18.29119898788309583892441878560930
20,1.71872084682308923220261931419373,72804.89625938478275202214717864990234
21,0.19948525415907769620105227659224,18.85083294986194246689592546317726
22,1.00926146274131034452636868081754,5.36513361081294970489352635922842
23,241.76808051156140777493419591337442,16.86499418336385502925622859038413
24,1.32284937473286845488473773002625,2528.51184445769922604085877537727356
25,0.05683316614055566873275893158279,7.19672267357491524109036618028767
26,1.83203285973390217478140584717039,13.73755250165280195062678103568032
27,0.27541952316797768673950486117974,22.79141014166975764965172857046127
28,0.34131209618573699060561921214685,5.10584356932203942136538898921572
29,68.47212081331002764272852800786495,4.12444753418867016137028258526698
30,0.18343663257466857885447097942233,1113.53612375325337779941037297248840
31,0.39338750165925540080991140712285,4.31330174429315427175879449350759
32,0.51712726347909221402687762747519,9.29575891032660450719049549661577
33,0.09851486079720794819536422437523,6.78708644023682161616761732148007
34,2.70060178824531815777731935668271,4.16425395282902410798442360828631
35,0.10705104598659120895831620146055,53.60025033554941842339758295565844
36,50.81393946013129436778399394825101,4.09635911114828843437862815335393
37,2.45508492689839386002859100699425,753.84065176568594779382692649960518
38,0.32099949601836730295190136530437,27.48434306035461816009046742692590
39,0.22966768343593740864250207778241,5.92596881684518894672919486765750
40,16.52172529123705402298583067022264,3.23206342461927675913102575577796
41,2.28483661018540296083756402367726,168.82749639411019870749441906809807
42,0.01564363239751331846605353348423,11.09304985342844851459176425123587
43,1.45409701827383397443327339715324,4.92420542385177206767821189714596
