round,param_error,order_error
36,0.04028994506320771051832707598805,2.34882690086185696998200000962242
37,0.02612135731752623923895839652687,2.70664525012381096402691582625266
38,0.08365395371504377730609292029840,2.38033631207380214078739300020970
39,0.07919144233329855619984982695314,2.44522338224280932905685403966345
40,0.04680816309302214539567188467117,4.15796986410100721798244194360450
41,0.03981546516280724812286706537634,2.59552727686776574245186566258781
42,0.02556050295166363561794042880138,2.06365712410572266222175130678806
43,0.05281192137664750957393167141163,2.35564059633778244418067515653092
44,0.02668452761387540145276986436329,2.47170279603475018248559536004905
45,0.07561715135008593990928460470968,2.43655644442961261120217386633158
46,0.09307527848030880401886122399446,2.52541962834694988515593649935909
47,0.00308707871025638846962380057448,3.26475694409056682587788600358181
48,0.08013293607052780764821164893874,2.71660041854324507681894829147495
49,0.01458596446152533865348033259579,1.89129029849617724678978447627742
50,0.08354930118298181662694901206123,3.36773062862098271352806477807462
51,0.05048889437455761353135130775627,2.32274746956636857220246383803897
52,0.02953449297965188291570370893169,2.20479218814962862893480632919818
53,0.08763573821239739602972917964507,2.34694961751577579889271873980761
54,0.02363166978212993124541796419180,2.42745110467212743543541364488192
55,0.13258029117869665758355779416888,3.22374736756158153383466924424283
56,0.01683358152666365736838116617946,3.58221138661080429343996911484282
57,0.08209417304261523717912041320233,4.93676761796073204635604270151816
58,0.04342774562023031525992422530180,3.02826252738666790165211750718299
59,0.01149438935527337390940516570481,3.23750842479946987495509347354528
60,0.02769259594180945027730444962799,2.72741938412460260821035262779333
61,0.01952333109760347878980368818702,1.85804309283281554598943330347538
62,0.03272015364817774940586758702921,1.61800761660573533262663659115788
63,0.01358545246152691177154991919451,2.61553419591596547633116642828099
64,0.06354533087834576821073540031648,2.28682155147318688648283568909392
65,0.00074542096007280955749507711516,2.76446853087658706016327414545231
66,0.07358235887636491168173336063774,2.57555644748791312537150588468648
67,0.03500073925540261171596156941632,1.83181332985754874442818618263118
68,0.05574291971201568440807960769234,2.92217853489644197040320250380319
69,0.00550693018287541635746862311862,1.74146167708651700145594531932147
70,0.06867997759489330444893084859359,2.55116820926838050453966388886329
71,0.01907309466753737831057335938567,3.17134428854366356986815844720695
72,0.04705880205718726561059384039254,2.36354673068755527509665625984780
73,0.03953802685624877716330516363996,2.42342731572632130720990062400233
74,0.05160827839197661137671246933678,2.10727983007130115211680276843254
75,0.08116565096295869086162610983592,2.11880121250007613653565385902766
76,0.00624523566290044462867570018716,2.37371533207597140702205251727719
77,0.09479873329377580537524750070588,2.05500602735016979494275801698677
78,0.00678880252114953675057762438882,2.43976295023842748577180827851407
79,0.04851804449868783730703825085584,3.55794491573405569084798116819002
80,0.03387511173425351851395959101865,2.81687070460456556730832744506188
81,0.04803233751379806792947135818395,3.35763249694487031504763763223309
82,0.00192741361062086224986700244699,3.27379942059243500551701799849980
83,0.05603125636779973661738551982126,2.62156826969554668238515660050325
84,0.01234517160037579275311259152659,2.58428900715023113221491257718299
85,0.03887815683193215909874140834290,2.14166603862901316901456993946340
86,0.00838261182033857299433776688602,2.11995235550099625498887689900585
87,0.02451250041070304058754558695910,1.96361466543499263437411173072178
88,0.01900628194630367417961025466866,1.87223854324809590998768271674635
89,0.02487030900622391738075123157614,2.31171137771471180144544632639736
90,0.04358923954002631717674631772752,2.33950109808635664521148100902792
91,0.06327762935245567765818464067706,2.35377646246564209420171209785622
92,0.07496424854295737072451544236174,2.16302904280856944652100537496153
93,0.02516870347022585885365941749114,2.37286331025630392588254835573025
94,0.08232269464358461796837929114190,2.36181333303002904955292251543142
95,0.05926728646688460971914125252624,2.73722922494660725334369999472983
96,0.03918317863752147911515777423119,3.26837986138004765734876855276525
97,0.04967635252945434842786198714748,1.91596217672009339061389709968353
98,0.03867228293206813327653748046941,1.97459879389108383662687629112042
99,0.03680933189692491003253138615037,2.65154328544254447308503586100414
100,0.03114385310372575627058111535916,2.33799174262632991627697265357710
