round,param_error,order_error
1,8.67359142252622916657855967059731,472.93307335231588695023674517869949
2,7.51231702712027793467086667078547,208.24913782310323995261569507420063
3,6.50621512454690709148508176440373,102.54023046851332878759421873837709
4,5.63506959457385381284666436840780,55.70235138535109342683426802977920
5,4.88066572145971644403061873163097,32.96124651288965878848102875053883
6,4.22719529120156600754398823482916,33.79072926788501263217767700552940
7,3.66152527326353016690063668647781,25.55892700143692053416089038364589
8,3.17096207642133842696807732863817,18.38895605247920528313443355727941
9,2.74617682811931818065431798459031,21.52088945575205514160188613459468
10,2.37826631441828428847884424612857,15.87010706703146212248611846007407
11,2.05953463142910786487504992692266,14.73040599924947713361689238809049
12,1.78382071637020445109556021634489,12.28894674300029343783080548746511
13,1.54521477974312793080002848000731,13.82201687074508988928300823317841
14,1.33808956667754164193695487483637,13.10699479472251738343402394093573
15,1.15886908641734898139930010074750,10.49933909303909373988972220104188
16,1.00364104701140588460361868783366,8.72682281635390744156666187336668
17,0.86923904960552844656263005163055,8.89791282410846662287440267391503
18,0.75264497414599962343828565281001,9.04136018153518605799945362377912
19,0.65214128262003612235275795683265,9.39555960410386958869821683038026
20,0.56468945339915044279166522755986,8.38306795736686716224994597723708
21,0.48901540231520490564776082464959,6.61061615420283565924819413339719
22,0.42378032368931095597019975684816,6.49413663064807611391415775869973
23,0.36703191954357394788388546658098,6.09155019597712055201554903760552
24,0.31766926452459454122134729914251,6.22505148440636979501050518592820
25,0.27510940810351691698798504148726,5.97903926407736729942143938387744
26,0.23826321169588468573685702267539,5.07128340618126038918944686884061
27,0.20634648101667629749300658659195,4.67448393353727809085285116452724
28,0.17882303636350521669484692210972,4.47199426455435400384885724633932
29,0.15474818425948938527270115628198,5.68625592277311930899941216921434
30,0.13409669853247449533562019041710,4.74178245566001521638099802657962
31,0.11616361311418813007101391576725,3.88284439029628991590925579657778
32,0.10057863848598488920593752027344,3.62122188731185268295575951924548
33,0.08709379395419312996917682312414,2.82870733130494977913826915028039
34,0.07539809588897029846155106724837,2.92865529576847238857340016693342
35,0.06531486826627376507392597204671,3.57122100363555006197202601470053
36,0.05651376715388517490978870227991,3.17900469308658628619923547375947
37,0.04893926923668542872114528563543,3.47373639858303207006429147440940
38,0.04239212700505298053732516905256,2.71838499091752394676291260111611
39,0.03671688919292276365169414020784,2.50365286843263890048660869069863
40,0.03179209461358907529149320225770,2.96126035133364418072687840322033
41,0.02753974792511052621657441363823,2.45498825243625562464444556098897
42,0.02384856147568666442926321735740,3.21756920015562375425588470534422
43,0.02064439176902975806027207283933,3.13745944603985149612412897113245
44,0.01786749604938152324873357201795,2.93203897346156594494459568522871
45,0.01546504222765650304882711907339,2.66262866849896040477574388205539
46,0.01339664741556818514101045991538,2.58020007431720310719924782461021
47,0.01159871820945478256004168571280,3.03228155059132031823310171603225
48,0.01004561244766433159014695775113,2.82002230187875291278487566160038
49,0.00869743830869547547568476630886,2.27496605134815244042556514614262
50,0.00753403730234842271273887348570,2.68675014686633417682060098741204
51,0.00652351132414281074944906180235,3.00835686856254369558882899582386
52,0.00565506179897871941175679921798,2.55392028889642741518173352233134
53,0.00489954602444501834124235273293,2.67374406893136473684080556267872
54,0.00424535155937366334710780790829,2.70040494470024317053002960165031
55,0.00367747951650682081137233581103,2.89357981795946361813776093185879
56,0.00318538181530890127102217945776,2.75238557460659727382790151750669
57,0.00275883129004756560975764045907,2.58153503244121740323180347331800
58,0.00239142473523146562031094219947,2.75331342085249275442038197070360
59,0.00207140648700764387624140283606,2.72828197034403086007614547270350
60,0.00179377272518151456570656421263,2.55729727184110178228593213134445
61,0.00155542771259453878329725995400,3.39942838128540669728749890055042
62,0.00134714280707621571198107091050,2.95466480726569624692956494982354
63,0.00116678290113061966515317635640,2.79748383405159017911500995978713
64,0.00100971437822807916240286374432,2.78446600634319851863551775750238
65,0.00087679710783190173417622759189,3.00579297879842677332362654851750
66,0.00076237983531161380990059939222,2.70145891598886578321980778127909
67,0.00066293968552062071397656950467,2.67973857323233177751831135537941
68,0.00057681391075505884791230215569,3.15211648670689381646070614806376
69,0.00050023113080753002501754878040,2.80039110248898781563298143737484
70,0.00043395992311275229103006978448,2.85392324658882667876014238572679
71,0.00037986221794192656653343931339,2.87583228629720899505173292709514
72,0.00032868056051165925324220040693,3.45827531546135347184645070228726
73,0.00028727501883376790892121732668,2.67839115916351477864054686506279
74,0.00025028951042347681588129404417,2.97197608501169918682194293069188
75,0.00021890303630082291741487665604,2.44311769249825250227559081395157
76,0.00019097560430833548927864740108,2.90215997674183290300220505741891
77,0.00016811496066319528419619189208,2.71402407474506768281230506545398
78,0.00014774738749293372941373547746,2.72436772354229450598950279527344
79,0.00012994525194430679715384968631,2.79801921332079839288553557707928
80,0.00011069151996950452043755319664,2.53305709360768283033849002094939
81,0.00009769906645288109481306548787,2.44224441188938801161611991119571
82,0.00008717074671134826535645601098,3.40012206182533471832130089751445
83,0.00007469104863888978429464771125,2.52237283982236970558687971788459
84,0.00006844849681614251224459621881,2.46131441716257670648815292224754
85,0.00006040284973351899011628773906,2.75996125021068205995788957807235
86,0.00005077295244174107047285815497,2.65821643988024636229283714783378
87,0.00004467229377080536578681346782,2.71560107491086544229119681403972
88,0.00003953135383636882660418621072,2.63370835376434708763326852931641
89,0.00003367384267314102452850477221,2.32359940604036818712074818904512
