round,param_error,order_error
1,0.07988303084340664383944385917857,470.75796946565890266356291249394417
2,0.00250402620675818643469767721399,15.69046503960379190800722426502034
3,0.58104842983748761220397227589274,12.75578619474436692371455137617886
4,0.00559031904045870220443248399533,14.44772480121159574650846479926258
5,0.06245527968768499471607924533600,7.27389505218763154914540791651234
6,0.05595568166132991461125811838428,7.94312862070880321141430613351986
7,0.09126432451155330749514860144700,8.38207702845325108853558049304411
8,0.66690883744490925266745762201026,8.33344241983981248722557211294770
9,0.01887989449651050755107917211717,53.76799725316701739075142540968955
10,0.21799312621789154742479865944915,11.31487516134351878349662001710385
11,0.23536379312357980087000441926648,12.15159682093046278339443233562633
12,0.00180104153160354218954353200388,12.51918520345498286872043536277488
13,0.08755886540740259738058171024022,7.58025677579478873724383447552100
14,0.02629968613914808461817784746017,11.09842795421737626782032748451456
15,0.46321603635414954069915438594762,8.11034969031158681218585115857422
16,0.17785933808621479101930162869394,13.88485366462782444330059661297128
17,0.01182844352908055118867025612417,8.12567841919317679355572181520984
18,0.11497381746087204090756017649255,7.99882343847895960209370969096199
19,0.00221540586858531840519503930409,7.32296262062267100390045015956275
20,0.12651701709983223520517015003861,6.95227367104858640090014887391590
21,0.04329787596198789167978304703865,9.38663102931577242316052434034646
22,0.00046016926643735467372664516006,9.45876211384273801741073839366436
23,1.35405801223387656229135700414190,11.48861084359443474056661216309294
24,0.11102972957149970234524971601786,31.68749348394735676492928178049624
25,0.22268105393105752654037132742815,10.20970294230389718848073243862018
26,0.09742113192100904095482860611810,10.76019811266268355609554419061169
27,0.06223043599410466031329747238487,6.68795979249501915120390549418516
28,0.12671763364604696211479506473552,12.66157973646502021836113272001967
29,0.04046042624633278128598590228648,14.80479756206315400390849390532821
30,0.13717154078035448394601303334639,10.68470588794108344643518648808822
31,0.09645835282276565836312443025236,10.55436573631589425303900497965515
32,0.23461995915093580844512644034694,9.53734471028241337364761420758441
33,0.13354342239769634304025203164201,9.42398954556078827238252415554598
34,0.04975054296045006152482415018312,6.33732668350013472746695697424002
35,0.06315512647733953488504710094276,6.62677759308289182627049740403891
36,0.29245701687661229684067620837595,4.97225529711425551226966490503401
37,0.05947365125450634892878554182971,10.85426590041402761244171415455639
38,0.33693093120710682075724662354332,8.32006023303863884166275965981185
39,0.04245844962959932633594917206210,27.30231760861066092616056266706437
40,0.20346521391865041161750582432433,9.75089244312016134585974214132875
41,0.24942224009049601685106267723313,11.38639844556903391037394612794742
42,0.08792036558802054924122160173283,14.07212692871848958020564168691635
43,0.26141391973744221299824630477815,8.27859493051554551357185118831694
44,0.00131399082224223362480586274614,12.53995313193308724919461383251473
45,0.05061204726122356389872436466248,4.65256272186481201202923330129124
46,0.52423973012573144014680792679428,7.27394486407176632525306558818556
47,0.04440590048742099060774535246310,17.04105430465611092927247227635235
48,0.40523228125438537361446833529044,12.44129592802033634768577030627057
49,0.18409943563250141806975079816766,16.54578639971999365343435783870518
50,0.01111669863630143639809944033914,16.02356611252088924857162055559456
51,0.03810880113787036560513143967910,5.51414019868768434662342770025134
52,0.09625193407950824453500615618395,4.96941445079328225631343229906633
53,1.23194721101053006329095751425484,7.28792598196880536676189876743592
54,0.10242989163090454596272138587665,37.88074746383770019519943161867559
55,0.51830757151286643846788138034754,9.47322783860122186183616577181965
56,0.02934683476162114335039632351254,18.07735858755907543127250391989946
57,0.35928018454326210440186173400434,7.82631207291721153751495876349509
58,0.01015922282307318846861221572908,23.07301202961917141465164604596794
59,0.01155662641613219854264116293052,9.31286104948052972929417592240497
60,0.27449742296818213649345352678210,8.08402623299967437731083919061348
61,0.07305310130623435260766029841761,10.08805120321399684257812623400241
62,0.06672083084765711991082071108394,4.17372635679182835133360640611500
63,0.04851952429462437488272286145730,8.46061055233974279587982891825959
64,0.01435517956052660693000433411726,9.43787955554442525851754908217117
65,0.44130398943404902656340027533588,9.86115689373019499441852531163022
66,0.00730492864909709771481516327185,17.12833829053289136368221079465002
67,0.09130388322100982390061574278661,9.15779427398671863613799359882250
68,0.27626049137479558037711058204877,8.05514096583140748464302305364981
69,0.07278635874939748395817673554120,7.11872676681019722622068002237938
70,0.10324246346232349158533736499521,15.02755130167630426285541034303606
71,0.03131109094959547145542444468447,13.59074960998983527815653360448778
72,0.21088480263073250409178172048996,8.22615670454978697989645297639072
73,0.00484746895945861733245862978947,8.71472228671717097370219562435523
74,0.05008143066099299267612821040530,6.07230222970012079031221219338477
75,0.13596195583236175830066372327565,9.38302304970768474845499440561980
76,0.00153022771893224218686668791634,6.63301552046797393558108524302952
77,0.12448316915858491371604799269335,6.41081857362991325288703592377715
78,0.08117926619043164260247635866108,9.22648563727008763635240029543638
79,0.06613397998040959624432844066177,5.46899795129505328361574356677011
80,0.03393592794552723057588394794948,12.85903781989681959885274409316480
81,0.17195098050341062201340491810697,10.94904855616010941332660877378657
82,0.06089982306620408958330870063946,10.72822765116926113648787577403709
83,0.08349732253032499107447961250728,12.79911501422404107586316968081519
84,0.00302137231751883894581567346904,8.76861033637888986902453325456008
85,0.16315557666628374700046322232083,6.09136553999785501645192198338918
86,0.05629532028734225701516180606632,9.05948624044114936282312555704266
87,0.17131787022310684953652071271790,6.95433230986416717200881976168603
88,0.26161405019417216522015223745257,12.35335741786057184299352229572833
89,0.26851466598715945099939972351422,9.73518401599217142461384355556220
90,0.05220536528977376411475574968790,10.95705353216926525306007533799857
91,1.88882063673986144713978774234420,6.84774296429589934831483333255164
92,0.15477317087069408785282575991005,47.96592822795425092863297322764993
93,1.19454834496489326056689606048167,11.89762498960360304067762626800686
94,0.36352578553938608152407141460571,24.25239199369470455280861642677337
95,0.49911303804456241817177897246438,16.56588774361677707247508806176484
96,0.06530942041193854574743227203726,18.94610152866515662140045606065542
97,0.01773957042799273464694920221518,15.72768320899423066805411508539692
98,0.15754347803210996814549105238257,9.40904265249823623662450700066984
99,0.02720415834795669729473388542829,9.03869450039240440730736736441031
100,0.14801381262026858109948079800233,6.39627856986603404720881371758878
