round,param_error,order_error
1,0.07988303084340664383944385917857,470.75796946565890266356291249394417
2,0.24720138980760153479820928623667,18.74552705363608140487485798075795
3,0.13179714783171875280842755273625,10.88732279206438668950340797891840
4,0.04845009436728348051204307012085,13.48088503545311489517644076840952
5,0.04649087548009062098586241518205,10.05115923943805356088887492660433
6,0.05780424800953432029615441933856,14.55612067334343606717084185220301
7,0.18442857199805584578200523537816,8.83652968743981048760360863525420
8,0.07891903069738381848452490885393,7.96444932403833405487603158690035
9,0.07052521146435108967409632896306,7.65685304527138832497712428448722
10,0.18362699467107340689508987452427,5.60836269656612884659807605203241
11,0.65178698935067780340091303514782,6.71178743458332593974091651034541
12,0.10577518211230862998917245931807,24.99368249562067134661447198595852
13,0.23577846971830795919089496237575,4.36594770862227221641660435125232
14,0.27027351683806710713753318486852,10.93116047743259500180101895239204
15,0.05822806043722544844243316219945,10.23170299198018717845570790814236
16,0.04125208664546572978615301963146,5.44812979200427083270596995134838
17,0.25097878656644656558682981994934,7.26798921045097223725406365701929
18,0.01221192928118464138265153451357,9.26191293652477654063659429084510
19,0.37637810188200637728783704005764,7.27399421491477049528384668519720
20,0.19625909191072277160117209859891,11.99830881044512942423807544400916
21,0.12405155662560063412058752874145,6.90695843596230840688576790853404
22,0.21493691870295911217070283782959,7.22361532224847824323887834907509
23,0.20983476243242274450473416891327,10.33096760643317679750907700508833
24,0.14295275229920909043634935642331,7.14722991269016461046703625470400
25,0.15135429756591839423052192614705,5.69720091561527652856966597028077
26,0.02296600804189852240710933983792,7.45224019963858541615309150074609
27,0.10861633730383585261236589758482,6.06703974543416180154054018203169
28,0.13282006311903765682913558521250,4.97968386875080692988149166922085
29,0.18822498454143227197832288766222,4.93372862190786420910626475233585
30,0.10206575211519369750234886851104,10.14016480370342065953082055784762
31,0.16635217248045103266562705357501,6.88299118293101486187879345379770
32,0.00514366947430300314181295107119,5.86796316556240959982915228465572
33,0.02635468314030661729496785028459,9.15384182948925406719808961497620
34,0.07437942975667224954072764830926,10.06488407814136820661587989889085
35,0.19326950549397559075970320918714,12.27529443569753908604980097152293
36,0.13990526640651890222244446704281,9.52644961084645025550798891345039
37,0.02436969020538484742566254226404,6.71446607983769805372276096022688
38,0.04333331089170527894438578186964,8.55222015041069383300964545924217
39,0.80064243956934344481624066247605,9.00427307194639858778373309178278
40,0.02793388874789859421809978812234,36.15688193651045878596050897613168
41,0.05936822555220383490492963574070,10.01171867221461653230107913259417
42,0.10150730962123893919013539743901,7.96159799077854479776306106941774
43,0.20750375956687960865565401036292,12.97100288432595505128119839355350
44,0.00679287744535947424218136347918,10.15819954635734312375916488235816
45,0.12682564475170252094038403356535,11.18535545469632808135429513640702
46,0.02781141367719616730447285135597,11.52971619704311301290999836055562
47,0.08732952773021326886571102932066,6.91109367458099210779209897737019
48,0.09143800727744719192280342667800,8.31590994379428671834375563776121
49,0.05096812277516030165180893618526,8.20901618614810502094769617542624
50,0.75419720569623993622343505194294,7.05722278460027396818077249918133
51,0.03602827444172695958712893116171,23.03431709854823949967794760596007
52,0.04771541441684930273670062206293,6.74720113551021505315929971402511
