round,param_error,order_error
1,0.39725356995691285533212067093700,232.32525684203937998972833156585693
2,0.22639618120504034770590351399733,8.02451779048336000244034948991612
3,1.98952495995999179001501033781096,5.30584198411867635769567641546018
4,0.53740839663356254618520324584097,33.51186670235711062559857964515686
5,1.81244215783580031597921333741397,10.71150095922039824358762416522950
6,0.52272258144689054404352646088228,26.15884929102337608242123678792268
7,1.67381240012636411940150082955370,11.44879007710737717218307807343081
8,0.45488002436175922760241974174278,18.75459096566954642071323178242892
9,6.25661762305526103489228262333199,8.56058609790164481978536059614271
10,112.79189710368042653954034904018044,76.88837133549090196993347490206361
11,5.65625763608078102606668835505843,771.87262891608406789600849151611328
12,0.10035530086680211070415680296719,36.17272574666325368752950453199446
13,144.50350434629376650264021009206772,9.94650186048516360415305825881660
14,82.74839102237436350151256192475557,2839.25476948059304049820639193058014
15,0.14309140199962655515264486894011,903.90021360316495702136307954788208
16,10.12291020261472951347059279214591,5.50876991994647191575040778843686
17,0.08137096793376841219469497445971,219.47580333006237651716219261288643
18,0.00968938277410802406564016564516,6.42069095778133647201002531801350
19,263.26891349932071761941188015043736,4.11660194911787336025099648395553
20,0.18886589882220050640171393752098,3223.00351887480974255595356225967407
21,7.28371303913080936354162986390293,10.11494424539385583727835182799026
22,0.02877410472905950200583902187645,145.56989014442459051679179538041353
23,1.56724200962599646835826661117608,11.65221362459355880503153457539156
24,0.86628010496990803801509173354134,20.91586060395822954660616233013570
25,2.01998339864348519512304847012274,8.05698383011684882148983888328075
26,0.12446514805933994729514324717456,16.66969619537057667457702336832881
27,8.84382393297730473591400368604809,5.96227399600947727265065623214468
28,1.95681083526938692784824525006115,161.41284622876867160812253132462502
29,0.38127804642434037774023636302445,24.76547317221884725313429953530431
30,0.58505740546106288491046143462881,9.85796699977483825705348863266408
31,0.97608108392131853747741843108088,6.83174365552172790927443202235736
32,0.17581741818406393385032515652711,22.33978907405418468101743201259524
33,78.47091034657157138099137227982283,13.06995168271835439099959330633283
34,14.17985712350957783201010897755623,1873.91228504991568115656264126300812
35,0.84907145296761221686665521701798,184.55575834852533034791122190654278
36,1.46193601247867022152604477014393,9.28640444261601416542362130712718
37,1.87600314924535527261184597591637,20.16546690377996853271724830847234
38,0.88989745379978990591496312845265,16.70545037623266892978790565393865
39,5.74671390668637194210077723255381,7.57411159267682254636611105524935
40,1.21408954711034855478146710083820,63.46220580850751957768807187676430
41,4.21920358929554062399347458267584,10.85324834596930188013175211381167
42,1.75295960988103605160404185880907,80.06177692602970807911333395168185
43,0.07418778778293999565107696980704,24.05960606923812150625963113270700
44,0.61991065298230696445358489654609,10.20995547186160123942499922122806
45,113.94160294869722349631047109141946,14.04028292090405116709916910622269
46,2.67704136703778772243822459131479,1668.44393933866649604169651865959167
47,0.59073352842197168754978520155419,33.12181529771223864599960506893694
48,4.26478256697791913154560461407527,13.16813339803075244560659484704956
49,4.00389781866549832045620860299096,67.34862143501580078464030520990491
50,0.33921013834885549442788033047691,37.74017622874728061788118793629110
51,0.13288889836335116001464484725147,11.19084714396942459302408678922802
52,120.99531763750218260611291043460369,11.47470459559245092862056480953470
