round,param_error,order_error
1,4.88462633483836050629633973585442,851.02904552106758728768909350037575
2,2.38517801983292043743745125539135,211.01358869747423341323155909776688
3,1.16428327904529549385870268451981,60.46832958806507463123125489801168
4,0.56809496275879278748277556587709,21.54943509555412717304534453433007
5,0.27991587891517971664612218773982,12.31528949568428465966007934184745
6,0.13946788943626456380719957905967,15.13948839873277307788157486356795
7,0.06668244383473966030440038821325,11.26556489116281589701884513488039
8,0.03251819567208535932678614699398,7.90824129381162332919075197423808
9,0.01614101762852381688473357712610,4.95762334674721927285645506344736
10,0.00776963778716322807371685854605,3.34749884825682686440018187568057
11,0.00378705935753705438817640072102,2.44879131758876100732891245570499
12,0.00183317831778888329363752518475,2.12562101639409295472660232917406
13,0.00086027466413315933912997479638,2.07034672214255488498224622162525
14,0.00041202061602037959309186021528,2.22695728276171944770567279192619
15,0.00019738320689439807498199996871,2.06492048179958098685915501846466
16,0.00008813447187556652795414890988,2.14204463822412494167224394914228
17,0.00000539059169288660933183621182,2.17978935666755635480740238563158
18,0.00006957311292279770575941455490,2.09346177836042013353790025576018
19,0.00008706133287991919822434994103,2.28212276306018235771944091538899
20,0.00007700962305269912211436178495,2.05152415066810966948196437442675
21,0.00006680606721864990049652988091,2.27739341915369353230857996095438
22,0.00008547589002566580163033904682,2.05179106600486527156590454978868
23,0.00008702082002133917915109861951,2.05154504296449191613760376640130
24,0.00007816420422159485459356886849,2.10224921794854591183820957667194
25,0.00006003786721473988730046755791,2.12778825822827144520488218404353
26,0.00005533091811600263087989048927,2.13411295253924127024447443545796
27,0.00002515587126646415261355116399,2.05194228067359585310214242781512
28,0.00002364900788576554391262618537,2.05233991469755272518682431837078
29,0.00001557963563857817090863022713,2.05235977150681403458065688028000
30,0.00001497167070245095099600973754,2.05246610628645598239927494432777
31,0.00002603675347300112019599538371,2.05247411779163124734282064309809
32,0.00003785247589435311588168531216,2.05232830680384692456641460012179
33,0.00003964272011882166713014896686,2.05217260420375557927741283492651
34,0.00004897993765994555770415530560,2.05214901312141773104258390958421
35,0.00003311750839643523569577610033,2.05202597121192242823894957837183
36,0.00002291313550922477459970139080,2.05223499960578958933865578728728
37,0.00001346195359105614719474885987,2.05236946852222335024862331920303
38,0.00001089101887022207726385403248,2.05249401220614169361056156049017
39,0.00002097950530190184625922711348,2.05252789089815257383975222182926
40,0.00004314133139118186965887957740,2.05239494908448882881657482357696
41,0.00004895901593631943327089572904,2.05210290989959265317565950681455
42,0.00005183854343350155491343400627,2.05202624690955737207787024090067
43,0.00004599122668188723728199818197,2.05198830171227486474094803270418
44,0.00001659055757336283520864128604,2.05206535518300636766753086703829
45,0.00000252523103231976075999654086,2.05245278478412318534651603840757
46,0.00000426852749384198926208000557,2.05263813171726816619866440305486
47,0.00000729330845224487878120100959,2.05261515929271975977599140605889
48,0.00002278040662558045159613584474,2.05257530000666310598944619414397
49,0.00000244006454391126892389252134,2.05237121756739560041182812710758
50,0.00000044476629899002639856320229,2.05263925400528668419042332971003
51,0.00001363313519463574263745897497,2.05266554720291294344747257127892
52,0.00000531854647534482638526753817,2.05249175644726911116322298767045
53,0.00000782427073475581991157667971,2.05274149370470304631908220471814
54,0.00001078877211361552179713640953,2.05256830320994376748444665281568
55,0.00002551909264234680785321529584,2.05252923826272848373264423571527
56,0.00003030006644086022382644785012,2.05233512831965647649212769465521
57,0.00002255269525376982220343791141,2.05227212666602287782779967528768
58,0.00002093550585841562339250998548,2.05237421825169041866843144816812
59,0.00003234803149690726464804413354,2.05239552889057463858080154750496
60,0.00003994601317344748103721485677,2.05224513944740660775778451352380
61,0.00002840759751145810474426411929,2.05214501645362634718594563310035
62,0.00004659319117546016630893035426,2.05229706482235929598800794337876
63,0.00002939838296453674282293633269,2.05205742274912861233815419836901
64,0.00003185071497964486741949485804,2.05228400867008442531869150116108
65,0.00005762363454251198668920608270,2.05225169287445030619210228906013
66,0.00004654564219815256198575781355,2.05191206822477401061632917844690
67,0.00003743782903675892115291645723,2.05205804932947710739199465024285
68,0.00003110066825587343153358688141,2.05217806824492621231570410600398
69,0.00003263953516962139755896998849,2.05226157667341668755511818744708
70,0.00004399935120599079985126422798,2.05224129813511435571626861928962
71,0.00002627530791177688784809873823,2.05209160327683060032200046407524
72,0.00000671876935573467726214857976,2.05232516323420410842004457663279
73,0.00002532533536972123022756875343,2.05258287104023917635231555323116
74,0.00002716087134610467579420856055,2.05233768157117246744292060611770
75,0.00003277359840451674055650244100,2.05231349365325055345010696328245
76,0.00004249261552115302098542315434,2.05223953150641946763244050089270
77,0.00004400561122257923285516767464,2.05211145840336328660669096279889
78,0.00004196354735882049102890789527,2.05209152078497680804503033868968
79,0.00005699219431231153376593567828,2.05211843024017381864609887998085
80,0.00005805527001348509408273912413,2.05192038907746665543641029216815
81,0.00005844778065001304812042803860,2.05190638031482919245718221645802
82,0.00004736970474560758814774885650,2.05190120797542618902298272587359
83,0.00004926155068784091040079431423,2.05204719018123649121321250277106
84,0.00004838542674442079805086081024,2.05202226023436606894279066182207
85,0.00003673048672938640513141450583,2.05203380542569346900450000248384
86,0.00003718807610462310231369542635,2.05218738930313993051868237671442
87,0.00002734269746148404456320690770,2.05218135938359491632354547618888
88,0.00002283406310642742409466876552,2.05231109762549346342552780697588
89,0.00004466632500054433518865693031,2.05237051050495278303742452408187
90,0.00005767424484622030167457751304,2.05208281417784066391618580382783
91,0.00005854775882340075565668513491,2.05191140130357219106826960342005
92,0.00003846446429168343117410699961,2.05189989050527943348356529895682
93,0.00004465843802185266719906309163,2.05216453967910883449121683952399
94,0.00003353106593224561282617912639,2.05208291810911092056812776718289
95,0.00004439714394363636351670265867,2.05222954991922801326609260286205
96,0.00006842096787809670566105069156,2.05208636133212030117078938928898
97,0.00005790443973045615588812751184,2.05176978552596800398077903082594
98,0.00003937329977761472310504586858,2.05190836789260222516873000131454
99,0.00004242620184041062669777488736,2.05215256342888929808054854220245
100,0.00003899481620877470744446213757,2.05211233357480082872825732920319
