round,param_error,order_error
1,4.88970188838680286380622419528663,242.02663726675876887384220026433468
2,2.38769420372437179977964660793077,309.27177481258428315413766540586948
3,1.16789299974303339979542215587571,113.51421773202184795081848278641701
4,0.57061554412058312912847668485483,88.68433142120322543178190244361758
5,0.27976542921176139611105782023515,28.46414800002697376157811959274113
6,0.12691784213715967544189311411174,38.25072436661153574277705047279596
7,0.06000884932291503104373475707689,13.72325927429948322355812706518918
8,0.02540776533699309891467521538289,28.45828873671833747494019917212427
9,0.01619892406254486161287786671892,22.94605916107997600761336798314005
10,0.00136805199753377119964437014232,36.76008946818941325318519375286996
11,0.00113247667997731782385528731538,27.39278250230771405426821729633957
12,0.00365281801754301083118292581275,27.75964811734757731187528406735510
13,0.00270140058050907100328785759302,22.02313171924843970828078454360366
14,0.00153103529298470597552750405157,23.88352321548449808119585213717073
15,0.00794133323499194437866677276361,44.49150908648086044649971881881356
16,0.00182003103463024631936129082987,30.63629262303730271810309204738587
17,0.00016324707243588892913166432663,19.27500068611970718279735592659563
18,0.00059957958825816032311095682417,31.62624973923503191031159076374024
19,0.00052808067566979116636005642249,16.19335275364373316620003606658429
20,0.00023406926355988566523791405416,15.02200983776008591519257606705651
21,0.00332393235271403325592487476570,28.94692120090169495938425825443119
22,0.00156249486156908104494966949005,20.73149880933557298590130812954158
23,0.00475206544305863468058426235530,23.00222619571984949971010792069137
24,0.00706600658229621265971065469103,31.72337894184709483624828862957656
25,0.00324695312914992026409599645831,21.21591361697752731174659857060760
26,0.00107425514122696380558963369367,28.31228645114650177561088639777154
27,0.00187663746235080391988603309983,28.28620277495695489733407157473266
28,0.00080435058256620936556480216950,24.78697095208006118127741501666605
29,0.00045006026555273817568725291949,23.36321130064227347133964940439910
30,0.00047005968373365139556518954578,20.72680771783093334192926704417914
31,0.00305837022997793375744812749417,24.84656013757715697920502861961722
32,0.00380486728277512620266520571022,33.40443127756814334361479268409312
33,0.00214209066091014185828633742403,20.71728840811974592384103743825108
34,0.00684398760380841922335015681256,30.72463394743941833553435571957380
35,0.00262575668069197840082118489136,14.67908127921094063594864564947784
36,0.00277993190144514012995813345697,18.70001193396396033108430856373161
37,0.00279326776880326616003813455791,28.07815589628189911763911368325353
38,0.00101223584306461139581401198484,20.13055257226244521007174625992775
39,0.00416251979744157105112201122665,19.90195520472642343179359158966690
40,0.00209511054576989180775470344997,28.48605777463058430498676898423582
41,0.00238177713714628203067746881061,32.22534543430689524257104494608939
42,0.00137765375917390034410381360885,14.16866885188076174983962118858472
43,0.00075262926645441874384800939879,20.45484884758379351410439994651824
44,0.00104444580774326611916080764786,27.36655283632208579547295812517405
45,0.00664454680658304111529055546725,41.91003863355315672833967255428433
46,0.00184644155388213535018415711875,18.11728520702933309394211391918361
47,0.00508271702305806288846312668284,33.92307813962193563384062144905329
48,0.00739380592018307192248016690428,36.09234107227687360364143387414515
49,0.00161979061696790327395945041644,19.88805110529085951043271052185446
50,0.00340152997313131200129987519176,21.24556106632263308142682944890112
51,0.00538333446350338674923907689163,24.34613006207942831338186806533486
52,0.00771184361016215205036905544489,37.87147834331418749798103817738593
53,0.00194917224431761376690630527264,20.77554114539226759461598703637719
54,0.00329924631453911744449758458586,21.07099959653760734568095358554274
55,0.00253891962715109727188877997150,21.66612545255072319605460506863892
56,0.00111587424872114371332543214521,22.72989988166900587884811102412641
57,0.00256817679263330114758367983541,21.09869850885616315849802049342543
58,0.00467982627111775822958961157383,23.48959438047762304790921916719526
59,0.00358069234132114833091264927134,16.42459002488062225211251643486321
60,0.00261700759139873659342434564223,18.02250030630045429802521539386362
61,0.00411838603422948895671495961324,22.68130066921368737098418932873756
62,0.00696994832367555522401048051506,41.62881165680566653009009314700961
63,0.00478818709190340953407716284573,32.73241517353525864564289804548025
64,0.00066308041432026898487350763389,26.83081658582907635945957736112177
65,0.00286774167815543462589644718719,27.91504757067482600518815161194652
66,0.00315626278706681445695991783396,24.54254174000261912169662537053227
67,0.00041578232603783557563836836835,17.60293715604712616595861618407071
68,0.00573310208913228522287219846021,28.58331999815668922337863477878273
69,0.00198294838521550706444962486330,17.80948087267917401277372846379876
70,0.00421177463434642407325014801245,27.67853154492026845900909393094480
71,0.00295316958403331678018055583834,18.14241316122632596830044349189848
72,0.00422124077242462536485589907898,24.47044681258290310665870492812246
73,0.00110808161436400445798433622713,30.30262224990409336555785557720810
74,0.00357539747142155729664469987483,38.29254021059240642443910473957658
75,0.00158938442548016423128132146303,15.70384333240429164391116501064971
76,0.00257801865999366525139535610833,25.46096325123437864590414392296225
77,0.00000562456370202871203112238163,25.00767356598511526044603670015931
78,0.00178840960517661143325263140014,23.77611690652168618953510303981602
79,0.00336743545692985701833777056891,33.91867620779674297182282316498458
80,0.00045704243445604184059583019462,29.46349525357679155490586708765477
