round,param_error,order_error
1,1.15787058515886975840203376719728,247.72777632534507574746385216712952
2,25.58136713187118260748320608399808,16.52005902088941979855007957667112
3,4.33448852261224715221032965928316,219.08625053946451544106821529567242
4,1.23643391672966540539846391766332,24.44422853515002813651335600297898
5,0.84120919591753295918579169665463,8.97088642475987008140236866893247
6,1.31792638203713519118309704936109,5.94573926476667757867744512623176
7,2.47859081677508807928234091377817,6.04359981439612692355467515881173
8,0.54117266976615274742812289332505,12.08558109246156853089360083686188
9,0.84081358722609289557681222504470,9.42360771086342374758260120870546
10,1.99236598081083471356578229460865,6.60198516929758305593622935703024
11,0.93988005200634727742681207018904,13.36015664894210708268929010955617
12,0.08959054341350247696595943125430,9.86283933785784761028025968698785
13,0.45481355640082732350037986179814,3.99204876659150231787975826591719
14,4.94200250386627715215581702068448,7.04665171792491928925983302178793
15,2.42332140046516908427065573050641,80.24076810573889417810278246179223
16,0.52729490603771633772112181759439,27.06439788804820878453938348684460
17,0.11982230435218116371132168751501,7.50603515567998336166510853217915
18,4.07469425647153205005679410533048,4.94568064791532524537842618883587
19,0.28187376241076211869085454964079,48.89731863648675869171711383387446
20,0.29080788519663891555921964027220,11.37982554814633928685907449107617
21,2.31140501963748778990748178330250,8.99762226545283461121016443939880
22,0.04910415894593445074178816867061,34.33290406966843733016503392718732
23,0.90807124612256140405719406771823,9.36292231470606495236097543966025
24,0.10558965706581224797133700121776,11.14247211351505839616038429085165
25,10.75427350263606385283310373779386,3.72952896560116764490544483123813
26,0.21727572490866009502497036010027,186.59498404787987624331435654312372
27,0.56635664427019172251220879843459,9.46978569336456210692176682641730
28,1.66971782910542243527629580057692,6.97230983492440969939707429148257
29,0.11375821079240311384239703329513,27.31535533037175156323428382165730
30,0.92734489691136734457188595115440,11.22400490337971845633546763565391
31,0.36259795218191492871540049236501,11.79687868782880677542834746418521
32,1.37973288362134849371898326353403,4.79183093892973754890363125014119
33,0.44984716814528247219584500271594,8.35177369199812247302361356560141
34,3.70686681111218963025066841510125,8.41406457160994847299662069417536
35,0.57164851403590777323415750288405,33.85734343308774896286195144057274
36,0.37266501142259456091920810649754,8.17057470572545341269687924068421
37,0.82500559725080180317746680884738,11.23757579111755333656219590920955
38,0.81038321886190889387080460437573,16.06229408437096140005451161414385
39,0.38420303714531289784872569725849,8.23372498821711218397467746399343
40,1.95138088967477596469279887969606,3.71825439429326154439081619784702
41,0.22346271126470895751481293700635,18.15719472151218383260129485279322
42,0.57705604558570811057904847984901,13.47763520065910647360851726261899
43,0.39324458966656061775779562594835,9.21607390899067624445706314872950
44,1.51725939924211461473646522790659,5.79414172592052256760553063941188
45,0.48167059151224433932725332851987,25.03061639452002395955787505954504
46,0.01140546307558309990781708620489,9.06447460145081684856904757907614
47,1.03765373338565103367159281333443,4.89341920582248945947867468930781
48,0.70639697397109668663972570357146,19.99565013086784759366310026962310
49,0.55617147387893961507643325603567,7.70695739678791813531688603688963
50,0.45626218309093946601251445827074,5.34891992873039257005984836723655
51,0.72476022308009602213019206828903,3.99493966254280019612110663729254
52,0.45652790884410676675031481863698,4.02179963210756596936334972269833
53,0.34986747484273583719271982772625,10.69612989074732212202434311620891
54,0.12592563646024579337989734995062,6.77580731705836925016228633467108
55,0.59543463106584615385230563333607,3.37095993773456559239320995402522
56,0.45846507869593666750773763851612,4.61970876973038002688554115593433
57,0.20441231410851823380170344535145,12.45983221012014752204777323640883
58,0.42219359353736707340942757582525,7.39218627152527041346274927491322
59,3.46037701174318002017571416217834,4.95891980102980944877799629466608
60,0.21241280948762453206768441305030,77.03575541713296104262553853914142
61,2.05585813949619788942868581216317,12.02181053708137703495140158338472
62,7.21197349326535253055681096157059,55.33508533600047485379036515951157
63,1.13489742285306149938151065725833,106.38058640209652594421640969812870
64,0.43664435498381304334714059223188,10.84427996956589623778199893422425
65,0.01359277639818212701783295415225,8.71997865915816561255269334651530
66,0.02785225986684181087582601321628,7.74251800072045259781816639588214
67,1.99410646406337854763535233360017,4.50103852914943125540503388037905
68,1.16968847157433741834609008947155,16.81578596025376981515364605002105
69,2.51976160801072701644898188533261,13.19761429752871784160106471972540
70,0.87225873775487317018928479228634,13.77125275278332594552921364083886
71,1.09676440696896571047602719772840,6.16750360421293564172628975939006
72,2.97660153881391309482751239556819,24.10428825315755219094171479810029
73,1.19305734817976016870488820131868,44.22514394374212542970781214535236
74,0.28935776465745299823595360066975,11.06402674074305281237684539519250
75,1.44266706342823702868827240308747,5.12202121627924444879909060546197
76,0.78714302595213303526122672337806,15.62940864725257306133698875783011
77,0.46340422448379170461407738912385,6.28235295484146938349567790282890
78,0.36697468072302508179660662790411,10.55954216535517176112080051098019
79,0.91638980926051438746782196176355,5.43249093788013848183027221239172
80,0.37384300367542266929632432947983,10.93911411269723998884728644043207
81,0.37967165817723613763234880025266,5.35689418930751948266788531327620
82,0.68299904477492612286937401222531,9.19597646483683028861833008704707
83,0.31111896229823443604800559114665,9.06144250309461440906488860491663
84,2.06051571075343620265130084590055,3.37514878841248489038662228267640
85,0.48999373750014307837830074277008,31.06644377900102327316744776908308
86,0.78353062469369305631516908761114,8.19686598343623273876801249571145
87,3.02762955161602365095063760236371,7.47527327562854093656596887740307
88,0.39679925815319316839691055065487,34.40865831813098907332459930330515
89,2.39158064930961478111726137285586,6.14571320356605532708726968849078
90,0.29883129865423141424685127276462,18.45850225593705573601255309768021
91,0.66060502366483575542588368989527,6.15297961255367020783069165190682
92,1.45186602673245079841990445856936,6.92284673926742399885370105039328
93,1.50732588742901318923372855351772,13.05539025158115151725723990239203
94,0.07557363737445443874207740009297,8.74272354102104287676411331631243
95,1.79802295769383646550920730078360,7.24798456751524255992080725263804
96,0.86782705230514678440556508576265,12.98905612956036925709213392110541
97,0.11845222844899461200895984802628,12.12903733623285873477470886427909
98,0.73191410536398837649585402687080,5.63983494477349012186095933429897
99,0.01494019101117616266094501042971,14.97647788637844712411606451496482
100,1.37063363234229651510531766689382,5.88997493250269776865479798289016
