round,param_error,order_error
1,6.34860365156238160011525906156749,353.29176917069008823091280646622181
2,4.02780025469507840796268283156678,435.28016107597903783243964426219463
3,2.55691695772386351492855283140671,149.02567286957460623852966818958521
4,1.61877893363347813426855736906873,66.24543423078659998282091692090034
5,1.02599080130422226631026205723174,134.41066570022525183958350680768490
6,0.65021042918651472675151126168203,52.10219181076251260265053133480251
7,0.41186873075511110098290146197542,43.63470569692417200258205411955714
8,0.26368152231006203312091429324937,21.06147880658261328790104016661644
9,0.16787807931217782475563637945015,32.13557166412289944901203853078187
10,0.10590930461599648571002774133376,27.22665410238608529880366404540837
11,0.06568135889111845204801909403614,21.37126775488352237175604386720806
12,0.04399219065008348750200894983209,34.09319223450947333731164690107107
13,0.02838166107598128623523692226627,35.60693077033175768519868142902851
14,0.01660110654708858018979711346219,21.56922840535081675739093043375760
15,0.01163133094642097679904946261331,23.93457284219843472783395554870367
16,0.00779427273263980265050054896392,20.37320909137294577817556273657829
17,0.00397456030016251488090617272064,24.92280952584057729382038814947009
18,0.00240750830090763132118603095932,23.06437114015805533995262521784753
19,0.00150932566247254963676116545912,17.76903776113607946740557963494211
20,0.00367633966084217854441984485447,31.27586541690757115929955034516752
21,0.00328692442844105182919722807355,24.07790385371190922114692511968315
22,0.00014312216588434692465803266259,28.13895610822894255420578701887280
23,0.00208715986742242370910460635969,39.50268750039639797932977671734989
24,0.00514143029630405659635705717392,42.63707121629510510274485568515956
25,0.00115722171125385783763128699775,35.59713792610390470372294657863677
26,0.00026148426474307054356849278065,16.99940597017357646336677134968340
27,0.00031926228591110453192136731104,22.14139324101239836295462737325579
28,0.00155906599649209900992907762429,25.79595130372333500190507038496435
29,0.00292648313624467235061210601543,29.37834520348108569010037172120064
30,0.00168579154202864837930331276539,18.02845642671478998408929328434169
31,0.00145559633233404220331586031989,28.64165470098267007870163070037961
32,0.00325478191801675809102789571625,31.73044984741645890835570753552020
33,0.00215102711304729007912861504792,23.97792199021962389338114007841796
34,0.00069756574703381396540535774875,22.43081695510027984141743218060583
35,0.00028749493204005202584561118329,31.01581153154192804777267156168818
36,0.00246052753539852467334902996754,39.58515870722587237651168834418058
37,0.00120920008772449662226566857726,29.33270758415173773414608149323612
38,0.00120922434340211930325903466610,26.20372175947480286595236975699663
39,0.00049216618840556072833614109641,21.05673040335581802651176985818893
40,0.00029160614166191464735611305059,15.92424824184475085075973765924573
41,0.00073517345669672946872896801551,15.54293399697904476397525286301970
42,0.00052099557730687570678007602964,20.32923795864579830094953649677336
43,0.00137386641967797949737128959669,24.50610439700811227226040500681847
44,0.00099714534172131233380476089678,18.15850157047468016457969497423619
45,0.00233918669654142180602818257285,37.58992672732752282627188833430409
46,0.00110160069428517221057362007741,22.95373557359026150948011490982026
47,0.00075056098989621788941661861827,16.34505051292530097839517111424357
48,0.00058287321203119232815303973894,16.06312728469967154865116754081100
49,0.00081968637404018079850587241708,30.69359202367440175862611795309931
50,0.00117087689308111378427845750139,20.22866782981281374986792798154056
51,0.00156749341349928829336679569906,37.01955599303528998689216678030789
52,0.00088320425266575144918057560517,34.98708811801991203083161963149905
53,0.00158068596546603185037938033020,23.79893186504707003336989146191627
54,0.00077628939853761902423201490819,26.96837773587830966448564140591770
55,0.00052397639602922568835552397104,27.24918115418323338872141903266311
56,0.00035364396539421666387781328922,24.06724261259694586101431923452765
57,0.00020282850850354000593611658587,15.99108975674766064400955656310543
58,0.00134040046393840359129079331524,24.21347502837422638322095735929906
59,0.00124559411332090738677713659399,26.53398541800641297072615998331457
60,0.00011443431342548354701094126540,23.54695044003052117886909400112927
61,0.00196595646806613233437133203552,39.84087175868562979985654237680137
62,0.00309172758385506049605417899784,30.86520253970125082787490100599825
63,0.00099261059603175660903673360735,23.33344678589811849178659031167626
64,0.00027073714866469172912744056703,14.20702695900218159863470646087080
65,0.00058546728712953466366997190562,18.02398815399812548321278882212937
66,0.00021275851705385151468874482816,21.51079017706776852492112084291875
67,0.00106159755038871643495479446528,30.28081687030668334159599908161908
68,0.00040639241318940477754040330183,22.27445683888941019290541589725763
69,0.00023910844985409671070719639374,15.27616712927383169073891622247174
70,0.00145436872350249851715275895003,25.85129000186006820172224252019078
71,0.00029014334339911435067804745813,20.39887398060385947928807581774890
72,0.00132312835253751981401393322813,31.06484457925076370088390831369907
73,0.00356459809157643608967802606458,43.36154051751493909705459373071790
74,0.00133374218351526435677456561280,23.62141815575034797802800312638283
75,0.00014899337118532036960960596161,23.72715317917377930712063971441239
76,0.00284438408564628014696396007821,32.66534798418333451763828634284437
77,0.00182974661757235798620335742726,21.12109779544919518912138300947845
78,0.00112030820452115389973535286572,33.11817395450139400736588868312538
79,0.00027314335811241124973847149704,20.18678111319422541214407829102129
80,0.00162218150339088137967813452178,26.44842025528658169264417665544897
81,0.00145742723238204835434217443435,31.67003445010770690259960247203708
82,0.00143252839065845238852858756218,33.19872264445125153997651068493724
83,0.00040689873477238978904946264947,23.03679701345550512314730440266430
84,0.00031851874806167190801176047898,14.34564345518647954236257646698505
85,0.00037701275100994122158049037807,24.32870002495128858299722196534276
86,0.00053888978923108919738549360545,19.54520438558098760495340684428811
87,0.00094783572758171119598813447737,22.43276815949271707495427108369768
88,0.00051340737156989162126574655076,16.81800219245985772431595250964165
89,0.00082383219272356977835869429327,28.66868668259040475732035702094436
90,0.00077856937409888360424048414643,24.70740859229985630918235983699560
91,0.00074583827250599560310106994621,31.78282469986948655105152283795178
92,0.00037314832619640345146017068600,18.13650071639023764191733789630234
93,0.00251296861563433254760369095493,35.27023071958773670075970585457981
94,0.00207446331549495516233250214100,25.28505415203232686849332822021097
95,0.00124244847958470371052097647180,35.31100801033606728651648154482245
96,0.00395778922754752918167220343548,37.02199425454831072102024336345494
97,0.00142349690868835698775995979304,26.51102402293179238768061622977257
98,0.00470288236473817913840811399950,43.05053703444802692956727696582675
99,0.00176932120954592306261154988078,20.73847818417653243727727385703474
100,0.00005602597618240348631424296855,25.68083222845294244507385883480310
