round,param_error,order_error
1,7.50123168734940026780577682075091,448.56646147057216467146645300090313
2,5.62712412711819531807577732251957,330.98280517869540062747546471655369
3,4.22151996224463754714406604762189,242.79358887537031819192634429782629
4,3.16729921726981222818153582920786,176.65057106608551862336753401905298
5,2.37662044232804614551923805265687,127.04247850891800908357254229485989
6,1.78360144879804982664950330217835,89.83578718049390943178877932950854
7,1.33882976928353292223050630127545,66.07651983043818688656756421551108
8,1.00524543377917918718367218389176,52.59161009149833176934407674707472
9,0.75505300017966381354028726491379,42.47775873407700686357202357612550
10,0.56740553844916341574844409478828,34.89224342397946543314901646226645
11,0.42666758971381757437058013238129,30.60313440058544642852211836725473
12,0.32111236380471464002539505599998,31.49531753050235849400451115798205
13,0.24194462108257322463522598354757,32.60975131263128901082382071763277
14,0.18256782155664183497911778886191,33.44559062029774310076390975154936
15,0.13803447753650704976635665843787,34.07248057952515551960459561087191
16,0.10463391123030964247053731241976,34.54265590793516338408153387717903
17,0.07958306777534041032140521565452,34.89529329858334705249944818206131
18,0.06079462113487321683891195789329,35.15977576239882296249561477452517
19,0.04670305061365569859743729352886,35.35814092593789581542296218685806
20,0.03613419606413915963205596426633,35.50691728539189284674648661166430
21,0.02820742265583462207723108861046,35.61850142011331143976349267177284
22,0.02226224322581981870938783174552,35.70219092002585625778010580688715
23,0.01780328412172307167571361219416,35.76495909413161200518516125157475
24,0.01445900889402695205232518560479,35.81203601160237326439528260380030
25,0.01195076054783638687395441735362,35.84734428988403465154988225549459
26,0.01007196375830650761362683454081,35.87382594123657497675594640895724
27,0.00868292675265646025917209982481,35.89366195213959542797965696081519
28,0.00768692126122834211432444107004,35.90832716412122493920833221636713
29,0.00699329710527194208652401741233,35.91884281748916407650540350005031
30,0.00651752380202987122853608425999,35.92616598112073234005947597324848
31,0.00619412371309873300423420872107,35.93118911320350861160477506928146
32,0.00597649102625935624288899816747,35.93460351529631680023157969117165
33,0.00583179127308912272770191620452,35.93690124348753300864700577221811
34,0.00573638856570506290577515784435,35.93842895840466411527813761495054
35,0.00567396969494308751197353402063,35.93943620365567426233610603958368
36,0.00563317806450116132649386102571,35.94009521127576078924903413280845
37,0.00560655686189418488163394016510,35.94052588224071342892784741707146
38,0.00558918348356720381259199470492,35.94080694428429012532433262094855
39,0.00557784536789495029307506257510,35.94099036940181690624740440398455
40,0.00557044595112188723612378637995,35.94111007526216639007543562911451
41,0.00556561698569553193333137031118,35.94118819702215716915816301479936
42,0.00556246553365488411585504380241,35.94123918040214960001321742311120
43,0.00556040885089003310282063097247,35.94127245288663630162773188203573
44,0.00555906663024358007468839204535,35.94129416698692836007467121817172
45,0.00555819085698363874598060263565,35.94130833791982837510659010149539
46,0.00555762019558287551079800437037,35.94131758418217970074692857451737
47,0.00555724917769390668043083536531,35.94132360912631440896802814677358
48,0.00555700796292603500792228743421,35.94132752626891402769615524448454
49,0.00555685113877828120582114124204,35.94133007297260462564736371859908
50,0.00555674921827739847629556990682,35.94133172869480574718181742355227
51,0.00555668300199524140686735407257,35.94133280475382008489759755320847
52,0.00555663999273236543230414241634,35.94133350385379088720583240501583
53,0.00555661205705502807272733178934,35.94133395793818408492370508611202
54,0.00555659391207843304100189030237,35.94133425287822802829396096058190
55,0.00555658212642629392719051395488,35.94133444444968716879884595982730
56,0.00555657447132705192838209029560,35.94133456888064159784335060976446
57,0.00555656949913344456321029340984,35.94133464970180114050890551880002
58,0.00555656626955946478935155496970,35.94133470219738768491879454813898
59,0.00555656417186396744956056181763,35.94133473629465669318960863165557
60,0.00555656280935411597821094176197,35.94133475844176217606218415312469
61,0.00555656192436719022220703578796,35.94133477282687749720935244113207
62,0.00555656134954428653632829693265,35.94133478217039368018959066830575
63,0.00555656097618128109322244156942,35.94133478823933103285526158288121
64,0.00555656073367193515527562297507,35.94133479218123028431364218704402
