round,param_error,order_error
1,6.28800741459017498158345915726386,464.38039202232710067619336768984795
2,3.87976478244578348864024519571103,377.00042996185771926320740021765232
3,2.40881794741645194335433188825846,100.67095948365836477478296728804708
4,1.42152883504553573246198538981844,176.88119399772736528575478587299585
5,0.89162237171182401329616595830885,61.51534321201914679022593190893531
6,0.58512723562530943866022425936535,48.58820321139272380150941899046302
7,0.38599405098760841692495660026907,32.03250644865735807798046153038740
8,0.25948269725283712450192297183094,25.34192832788864535586981219239533
9,0.15161313734429304744821820349898,24.64784319210917118425641092471778
10,0.09439254407755978681926478657260,34.15140049181618309148689149878919
11,0.05091086964014893134766737148311,27.88407840121987746329068613704294
12,0.02087127056254774876142832340520,28.00678787012615345020094537176192
13,0.01434428505362272780743193578701,29.82083644951523382360392133705318
14,0.01119409563030498294677883563963,24.60085950394416443032241659238935
15,0.01132722616319166430987053217905,26.33696462036161634046038670931011
16,0.01044774484725834173826086725967,43.90708211307792652178250136785209
17,0.00749276916481057819741096182042,22.63940943729431509723326598759741
18,0.00417156685351462511168740832090,23.35682685868083652280802198220044
19,0.01072388431910714819139673892323,25.99991774617062034735681663732976
20,0.01060214690514886710925868129607,44.25086017727337406313381507061422
21,0.01398822222242556909121979913380,27.77392556115485078294113918673247
22,0.00967245002588361033057928750623,26.01700528379052457239595241844654
23,0.01324081294481604595403290147715,22.02188310085366751422952802386135
24,0.00785180350043327562881145809115,26.23663065126663695991737768054008
25,0.03549080229494742250162531149726,31.10908226904303575111043755896389
26,0.02397108106945105426843767304490,20.92180424239063185609666106756777
27,0.00712210898414214130247579248589,32.55456741434312561978003941476345
28,0.01916416208338884985540317984487,18.76691682490767476565451943315566
29,0.00983530556217986420830534655124,16.00209750245499051857223093975335
30,0.01383276420035860904134139559574,35.05034592473693066949635976925492
31,0.00148143537781087603066865199253,20.81585026699167784158817084971815
32,0.01129978843158168690108400511463,19.41911974598568235705897677689791
33,0.00717637105336672853628243728963,22.59193257566549561943247681483626
34,0.01186501830474450541741404663298,37.28009843810743006997654447332025
35,0.01301778637921473941174710375890,35.33613218263494104576238896697760
36,0.01232138922656080340378714765848,12.29358562251401565390551695600152
37,0.01145930237665487849696432931523,15.71066476969189906753854302223772
38,0.02471751586704395292626301738892,13.84887366852061063582368660718203
39,0.00010779048341692104573397159584,18.01875382226483424119578558020294
40,0.01676510793455086162362377422141,31.72547485943822209719655802473426
41,0.00595408012329240454718615183083,23.90080747801694016629880934488028
42,0.00641780847731790449195443670760,23.28498841687132880906574428081512
43,0.00443095675772208624776382634991,15.49500910551312848895122442627326
44,0.01982634249132849552088586619902,22.52021384001911030736664542928338
45,0.01652615245155465706350383925383,23.96879910768200261372840031981468
46,0.02701585636252792216316365170314,18.65793171400730443565407767891884
47,0.01881405140458305286221829533133,29.21627483875275288482953328639269
48,0.01688021848038050859441838724706,34.02116465799311839646179578267038
49,0.01741908378839440718621744963457,17.83241980399732540263357805088162
50,0.00222908133071997999197222384282,29.40971828124394704673250089399517
51,0.00654279261574292406167252522664,34.68059254716728645462353597395122
52,0.00151090507446185670636928932709,14.12936981467581176730163861066103
53,0.01516641604060432052536455671543,13.96026433310195358217242755927145
54,0.01111771545759634646777236355319,27.21044978451598694846325088292360
55,0.01790481923390191756895184482801,34.45044154253238133378545171581209
56,0.00297633891214682186343587488864,22.48529350029770412788820976857096
57,0.00215405632431885964150897194713,22.96909285528701971657028479967266
58,0.00689189854194886472593672976927,19.14363507499107441844898858107626
59,0.00216996516144543280524281669841,18.10271440462712888574969838373363
60,0.00793860184231350365924306800025,14.60112741158612870151500828796998
61,0.00904517057182319637875789197778,21.01686732184180783633564715273678
62,0.02167172651423201340525892533151,18.50992938178117341863071487750858
63,0.02734515134191889407233588826784,33.48385509356251077406341210007668
64,0.00178189370370879229810157085012,16.33573582395949941314938769210130
65,0.00166303858820741196078429879890,33.55880149615680352326307911425829
66,0.00888206514745381800479684386573,17.27029699724994316056836396455765
67,0.01491396745321597883116027105643,28.00603444043694523202248092275113
68,0.00033944241795536705952329725733,27.50819308079997682625617017038167
69,0.00941016363161121041636114625817,24.86184638694003723458081367425621
70,0.02756304728982846008467078036119,20.01013319208210816668724874034524
71,0.01378168862294961577452667711441,35.43610924891622460108919767662883
72,0.00300426818758796343455941268985,23.09344847633455088953269296325743
73,0.01235375418756149562549140341616,22.07216290049712270615600573364645
74,0.00948766090869834072263344637577,36.26798091048703298611144418828189
75,0.01963444794597766357435730810721,28.19538565353260040069471870083362
76,0.00179766478636743040619982991757,22.36915005418377688783948542550206
77,0.02060689430991426845940495127252,24.36906695336582018285298545379192
