round,param_error,order_error
1,0.09000234161974596247546287486330,703.23629989915991700399899855256081
2,0.00798842273584879358772070645500,24.78270778493647696905100019648671
3,0.00895590073510805356749031602703,27.79003447079373145811587164644152
4,0.00896545279529673000418199535488,27.81972627312104862085107015445828
5,0.00896554710426691187086234435810,27.82001942488594181668304372578859
6,0.00896554803539396927281046600910,27.82002231921874368936187238432467
7,0.00896554804458728898941544116497,27.82002234779491445237908919807523
8,0.00896554804467795951605779691818,27.82002234807707452546310378238559
9,0.00896554804467877483609150601751,27.82002234807981722042313776910305
10,0.00896554804467875748885674624944,27.82002234807984564213256817311049
11,0.00896554804467876789719760211028,27.82002234807984208941888937260956
12,0.00896554804467875054996284234221,27.82002234807983853670521057210863
13,0.00896554804467876095830369820305,27.82002234807984919484624697361141
14,0.00896554804467877136664455406390,27.82002234807983853670521057210863
15,0.00896554804467875401940979429583,27.82002234807983853670521057210863
16,0.00896554804467876442775065015667,27.82002234807984919484624697361141
17,0.00896554804467874708051589038860,27.82002234807983853670521057210863
18,0.00896554804467875748885674624944,27.82002234807985630027360457461327
19,0.00896554804467876789719760211028,27.82002234807984208941888937260956
20,0.00896554804467875054996284234221,27.82002234807983853670521057210863
21,0.00896554804467876095830369820305,27.82002234807984919484624697361141
22,0.00896554804467877136664455406390,27.82002234807983853670521057210863
23,0.00896554804467875401940979429583,27.82002234807983853670521057210863
24,0.00896554804467876442775065015667,27.82002234807984919484624697361141
25,0.00896554804467874708051589038860,27.82002234807983853670521057210863
26,0.00896554804467875748885674624944,27.82002234807985630027360457461327
27,0.00896554804467876789719760211028,27.82002234807984208941888937260956
28,0.00896554804467875054996284234221,27.82002234807983853670521057210863
29,0.00896554804467876095830369820305,27.82002234807984919484624697361141
30,0.00896554804467877136664455406390,27.82002234807983853670521057210863
31,0.00896554804467875401940979429583,27.82002234807983853670521057210863
32,0.00896554804467876442775065015667,27.82002234807984919484624697361141
33,0.00896554804467874708051589038860,27.82002234807983853670521057210863
34,0.00896554804467875748885674624944,27.82002234807985630027360457461327
35,0.00896554804467876789719760211028,27.82002234807984208941888937260956
36,0.00896554804467875054996284234221,27.82002234807983853670521057210863
37,0.00896554804467876095830369820305,27.82002234807984919484624697361141
38,0.00896554804467877136664455406390,27.82002234807983853670521057210863
