round,param_error,order_error
1,5.71176239747630631882202578708529,247.72777632534507574746385216712952
2,3.23338946272354466060505728819408,73.72057290731858358867611968889832
3,1.83768401001074455081152336788364,27.03689474613255327994920662604272
4,1.03791936354673652864732957823435,11.31841794351520391614940308500081
5,0.59875953434319151291731486708159,7.93506428706016109231313748750836
6,0.34430161050207230832853610991151,6.68143903364570590497351076919585
7,0.19002872421287703152970038900094,5.02615949392874661327823559986427
8,0.10550202206310946295708674824709,4.40586304954108776144039438804612
9,0.05674741956411998022868914404171,3.45451511732230809315069564036094
10,0.03240691179447053454909521974514,2.41901128715430857596402347553521
11,0.01888150264061454197683787015194,1.92418931586140540268559107062174
12,0.01103317771790377627150192552108,1.80000058560082809577806983725168
13,0.00654767434203025466832315260035,1.58906902428800034243749905726872
14,0.00408101453854955997790909805190,1.57378023647356601877334014716325
15,0.00263468143698443457711988457959,1.56537265427250127380887079198146
16,0.00142471150459624884554443724483,1.56044284416071765697608952905284
17,0.00076757617255988896953766698061,1.55631867525302491905847546149744
18,0.00067237985916390741181203338783,1.55407883686366776743170703412034
19,0.00065050815295898678503050405197,1.55375436129999866530226881877752
20,0.00093874080589752273429127171767,1.55367981183535985856281058659079
21,0.00030335665249428545031662451947,1.55466224959154808438199779629940
22,0.00054674051056921579849756653857,1.55249654984995699713579142553499
23,0.00060278644140926429528803964786,1.55332612099320499510213267058134
24,0.00110287498588969301582807247541,1.55351715291820235975706054887269
25,0.00100612834881347312787625014607,1.55522169909826213363146507617785
26,0.00119662675909065763235616941529,1.55489193927376301296305882715387
27,0.00127349289781837626822635911594,1.55554125096292161778421814233297
28,0.00103955613333336915893312379922,1.55580324833236827153370995802106
29,0.00093808713840862201216452831432,1.55500587750138308251734997611493
30,0.00121994946737666309921621632384,1.55466002157326310673113312077476
31,0.00102223114941002446443008011556,1.55562074615183631998149849096080
32,0.00116373977480938028961077179702,1.55494682548851059777916816528887
33,0.00121372969770450200854838840314,1.55542915604683318342438269610284
34,0.00106281788034739976822606877249,1.55559954613685391677790903486311
35,0.00089528622660654810783142920627,1.55508516490448811531166484201094
36,0.00126859766333303758401029881497,1.55451413514670844229215163068147
37,0.00110002245475429583088100571331,1.55578656298067508068072584137553
38,0.00124984359716051596222996522556,1.55521197627796570195357617194531
39,0.00130365487471538477048937920699,1.55572263995702697592093954881420
40,0.00105665118977285588108827596443,1.55590605509143187212828252086183
