round,param_error,order_error
1,9.22119695975201381088481866754591,247.72777632534507574746385216712952
2,8.44142506407219173070188844576478,133.47454634974937448532728012651205
3,7.72745533465371892134498921222985,66.72401267326870311080710962414742
4,7.07419695591669928091960173333064,38.48299369209891551690816413611174
5,6.47618470410154323246842977823690,33.07026278261915308576135430485010
6,5.92885276671489869215747603448108,37.19854365688829034297668840736151
7,5.42721462930043330175067239906639,26.08108924712018961145076900720596
8,4.96904408041460321499016572488472,23.15051489015734631493614870123565
9,4.54877074751452425971365300938487,18.57549942428109090997168095782399
10,4.16424601063010602075564747792669,19.52145565354163281313049083109945
11,3.81202177083799220724813494598493,16.34004890099755513688251085113734
12,3.48940369625330149006003921385854,14.54469589949467689393713953904808
13,3.19474920266787831835131328261923,17.55701956123600737669221416581422
14,2.92439960277342736461037020490039,14.61480555378389745158074219943956
15,2.67716956274191497655579041747842,11.51924572150116254931617731926963
16,2.45100749245205662418811698444188,11.36130881127559000276505685178563
17,2.24380441898323024219052967964672,9.90569403705479345489948173053563
18,2.05412259554244558401592257723678,9.49752085920857602729938662378117
19,1.88032989485216495140207371150609,8.67353115848579037105992028955370
20,1.72085067989219875350670463376446,8.28522979869740083813667297363281
21,1.57540016382376268921916562248953,7.41696275250476944052024919074029
22,1.44213787886799682524952004314400,7.16484261301667757493305543903261
23,1.32046315929603141903214691410540,6.53577901170873154512719338526949
24,1.20907196598543542620518564945087,6.28664638027042688150913818390109
25,1.10686340152930018376764564891346,5.67257076141844152061821660026908
26,1.01334745775040846460512966586975,5.32419401886756915587284311186522
27,0.92737419217213012956335660419427,5.00544597614124242568323097657412
28,0.84889795140674462192720284292591,4.71240706723967139879505339195020
29,0.77691307775383289246917684067739,4.44492168310421487120720485108905
30,0.71134775387097282095538730573026,4.30225478259340832210000371560454
31,0.65140542611245300097522203941480,3.97608338163969587952806250541471
32,0.59642581939950467528888111701235,3.77177063156294511969690574915148
33,0.54633853141897803507021080804407,3.58437326036118841798838730028365
34,0.50012839625361871220832199469442,3.68068374358956029723799474595580
35,0.45773821383859508715730157746293,3.25614457649189859012039960362017
36,0.41878225112733957757882308214903,3.11165811643383705131782335229218
37,0.38343982790305575214517830318073,2.97887715561616639448061505390797
38,0.35112867346453990879950879389071,2.85841290350337606795960709860083
39,0.32120040112250008990102401185140,2.74828069695840282449239566631150
40,0.29391870543854065056521562837588,2.64627051724230000218085478991270
41,0.26901741235514453620680797030218,3.00981035734360613531634953687899
42,0.24637757795917655800899126461445,2.46840538685841615063054632628337
43,0.22550528095824778906930418997945,2.39123776591855419226817502931226
44,0.20630445774970115890845079320570,2.44144354895930559834482664882671
45,0.18871581238736037655634447673947,2.25464898633132104777132553863339
46,0.17276215714032600034855136073020,2.19469828640886444048874182044528
47,0.15832007764232905455692446139437,2.14032043190796539278153431951068
48,0.14490915980662424922265074656025,2.57696551896142356241625748225488
49,0.13267518727365679165330902833375,2.08305996693477357695201135356911
50,0.12152392114385213162108811957296,2.51567247394946802430126808758359
51,0.11122610119182949062199838863307,2.51947252882510230875823253882118
52,0.10177168524999496979077662217605,1.97620867697290414355393295409158
53,0.09322706065903954564255684545060,2.51273081536056519524890973116271
54,0.08539937892267321362105292337219,2.13971762743145443863568289089017
55,0.07816049200803018570660185559973,2.05660525439728347762979865365196
56,0.07156279796466233356078134875133,2.00364544333042893242691206978634
57,0.06554129899290020433433312518900,1.82347248334262124203064558969345
