round,param_error,order_error
1,0.06761581171195629735848342534155,426.14727638101692264172015711665154
2,0.00744776660714585592160119631444,18.47294057169485981262369023170322
3,0.03835272488041985283757639990654,30.13738915059180456523790780920535
4,0.02087579795894894951757692069805,29.57264227048255378349495003931224
5,0.00065296023590499449595903058707,19.05382155990244896770491322968155
6,0.06876550601506832560705362311637,37.66748912403695470629827468656003
7,0.00981825678338829610503069034166,21.59398186632154192921007052063942
8,0.01301671212187954264349887267826,16.46834453374976092732140386942774
9,0.11074896262393332801998724335135,36.38746883881955085371373570524156
10,0.00759018178095638429425662252470,23.26657918915609712939840392209589
11,0.00116621464576985647831897097149,21.94308799044147662016257527284324
12,0.00780115971939587121708470363046,22.99008301749899629840001580305398
13,0.02379291418712928263268224782223,23.48695525693435115499596577137709
14,0.12232731824825129884892760401272,47.70193404216561106068184017203748
15,0.02723430664787758470612999417426,16.78414483671611634463260998018086
16,0.00771132237366885242568770308935,13.09151477448905964706682425457984
17,0.00061412811191784849595975970260,20.14421498546153443953699024859816
18,0.04776739797592483710575450572833,34.89186680992796141254075337201357
19,0.09889917956352384242890707355400,41.66821902026293855669791810214520
20,0.02591721311529328330980348482626,20.05916321655649525723674742039293
21,0.06249351051052447203471018610799,41.06484871437857719911335152573884
22,0.01521673761458909590604804407121,16.73165145983874779744837724138051
23,0.01338835497254413364753844462030,31.00532001824783634447157965041697
24,0.01046651377620915618349428655165,19.41557982234634138762885413598269
25,0.02283283372874397865182061195810,25.28779138570372708727518329396844
26,0.01296817859033235625920710276660,14.67397205288978412340838985983282
27,0.01881529302772415312983156354676,17.80949225265594648703881830442697
28,0.05166707474913399822380455361781,20.70391850621260232401255052536726
29,0.03150527943093035798671763814127,27.89180299361050430206887540407479
30,0.08227406173797728594632161502886,45.51187317283237376841498189605772
31,0.01887925722313259224716119888399,27.38327031024721236462937667965889
32,0.02320753315330471161503922417069,20.75569321406139877694840834010392
33,0.10838513582284292624535737559199,43.65753706009772372453880961984396
34,0.00770122839122100444342322589364,16.30456146548014828567829681560397
35,0.00473287930618163099616424460692,19.96533900973313890858662489335984
36,0.01683101389493864286084345849304,23.49793677647589618118217913433909
37,0.01086012746069965617667918422740,23.38324902264292859399574808776379
38,0.00052287798865349038868188813467,15.76421896579445025565746618667617
39,0.01297941964218746711823282424803,28.84376547251201117205710033886135
40,0.02160306800160312346026358909512,18.84562639356405000512495462317020
41,0.00736311701162357945538161629884,16.51620372335387543216711492277682
42,0.02211668644884058620991851284998,20.53531219579792832519160583615303
43,0.02007737631814961870579949732019,16.74036829750311738962409435771406
44,0.01295643442054270760843692755770,35.69118369868680673562266747467220
45,0.01245581959114315864778355091858,19.94469765556419105223540100269020
46,0.02924314052493547783084792968111,16.79158800528947992347639228682965
47,0.03693150103291602259769632610187,20.06653042821879040502608404494822
48,0.02946018193416961861164082847608,31.72370122014576665492313622962683
49,0.00463024327626128384682857586085,19.01239161340591010684875072911382
50,0.01254076707311228486285692440561,24.00957565134666538142482750117779
51,0.00129822553439280438669634065718,29.11033732604185786385642131790519
52,0.06226384597455288105738446802206,31.83615175982442480062672984786332
53,0.07368097552815459916342177848492,36.27546376663872962353707407601178
54,0.06488427581208856820271790866173,41.50149128278001597891488927416503
55,0.01205346499277852589937509719675,28.03822363928895455842393857892603
56,0.07527486744179757993666868287619,35.71284123308093683135666651651263
57,0.08291458015686159477297678677132,45.21901249688507817836580215953290
58,0.08994249767600592804228654131293,39.90725830959098630046355538070202
59,0.02778048761149898293609794563963,23.53850201781817119695006113033742
60,0.09276634452056257973406871997213,42.18723921515906738477497128769755
61,0.03366710325601002251616478133656,33.72297253382011916755800484679639
62,0.01029582695951831300407164349053,25.05018160469332144657528260722756
63,0.00404939710866774119080169214158,13.59216761220460867320980469230562
64,0.07835356473968220492043457170439,40.96974039707180992309076827950776
65,0.02672447020805317208225204694827,18.74841188839551264777583128307015
66,0.04764665293520596589527116293539,30.01784593970516112904078909195960
67,0.03442124569495095404159101803998,23.75883344500276095345725480001420
68,0.03400098543714500515244836265083,39.87455999853816024369734805077314
69,0.00254591963691083028598072246496,13.80934012783086117792663571890444
70,0.05988482678260670377667906905117,30.30943457503284221843387058470398
71,0.05166506682157953611600476051535,28.69314355265354166135693958494812
72,0.07678399694587517698707301860850,39.50428864462554656711290590465069
73,0.03706829987464567432997597506983,28.29641357414947933079929498489946
74,0.01381479129430678715051428184779,20.41184498569915461985146976076066
75,0.06631889543616731330644142872188,31.02608526858509563339794112835079
76,0.00175046452504371008451755642454,17.86081750205215001869873958639801
77,0.03369111004659873509492484799921,29.25198169482419885412127769086510
78,0.08847960964821631468790741337216,34.89915617912101453157447394914925
79,0.03834792998732240720816122347969,20.40109087575714497120316082146019
80,0.02209887342904815962785214367159,21.15018800720228853151638759300113
81,0.05781587996314246913343026790244,28.32248827490600362466466322075576
82,0.06578226020548910701890577001905,24.22426196521111307902174303308129
83,0.05335375303844691607935146748787,44.03979606981877026328220381401479
84,0.09026227545400884733073354482258,39.13513640143855809583328664302826
85,0.01018370859900076530468737701085,35.93076508257679790858674095943570
86,0.12609087441999569656481128276937,48.31473489292660872251872206106782
87,0.04684965767618866350208151061452,30.26924224899453719217490288428962
88,0.05477751093763551237803000049098,27.92401162179042017896790639497340
89,0.01458705507740445245223881443053,38.10711632818346572548762196674943
90,0.01158722192983970000756954732424,14.48502759072634482606645178748295
91,0.04371873042666998138150447061889,22.19684010440800392416349495761096
92,0.06409534494675192539681063408352,25.35860992331959806733721052296460
93,0.01389051294601024999497695944228,33.79244112740860117582997190766037
94,0.04542769061798353907866143686078,25.68025282313366375319674261845648
95,0.00244615374294798737508926933515,26.19930627853358018342078139539808
96,0.00611930475853348504466922008760,27.68312578601395301802767789922655
97,0.05357669909000637581408810206085,49.78335783265715974721388192847371
98,0.06910007135716091097865643178011,48.17647272147075199200116912834346
99,0.02199839606881606041133281337352,20.97646231595694743532476422842592
100,0.04807672002865537308480270439759,34.73589942993388035574753303080797
