round,param_error,order_error
40,0.27008983954974741248378222735482,55.36201294225698177342565031722188
41,0.24294529481505830470489115668897,17.32687529729183140148052189033478
42,0.21973883647578831834756840635237,20.05945922869357289641811803448945
43,0.20220102120394195521768665457785,20.72997377724079370864274096675217
44,0.18622629330603970854163264903036,27.25977933481507164970025769434869
45,0.16688405412504966895959057637810,34.98915488147691377207593177445233
46,0.14983100025510501240866290117992,23.51610089767630995538638671860099
47,0.14275907584853184117967828115070,23.63480244304928845622271182946861
48,0.13280924440533470320957576404908,26.60041374088455512492146226577461
49,0.12383710494361303833255050221851,18.25465836308021039258164819329977
50,0.10901720101375941829324744958285,16.94545857031578606211041915230453
51,0.10314725242215688760794023437484,31.54070968103658856307447422295809
52,0.09298814347582437522810039354226,33.14647367957405066363207879476249
53,0.08878466461158403266740180015404,34.84977368258618923846370307728648
54,0.08898655715473151317507216617742,23.50859873613692840876865375321358
55,0.08244314439219399548441913339047,48.05983276805352488736389204859734
56,0.07344697124331051041323803474370,13.51831456722986501972627593204379
57,0.06319240183847621428192553594272,15.62185732130785709159681573510170
58,0.05962080270221464806112976475561,18.62460437453388095718764816410840
59,0.05144963052777717926744571741438,31.85760496504002503570518456399441
60,0.04388371450010412899711553791349,26.26615691491532800228014821186662
61,0.04267681969852021167666222822845,17.92016113037777458316668344195932
62,0.04365190692430372804144766973877,32.20082684263132222213243949227035
63,0.04455928555878357899544539577619,55.13212236766054274994530715048313
64,0.04128739060617796219343489383391,47.91140663344634020859302836470306
65,0.04126940476479505626183907907034,34.55919990372426298108621267601848
66,0.03547391358283412399199363562730,31.35657078999416214060147467534989
67,0.03159023688451352562811536017762,27.06094160161639194939198205247521
68,0.03009713271708136517190723679960,31.74770755042897718567473930306733
69,0.02961391635223682705646552904000,36.04760308734937979124879348091781
70,0.02001971846747098437990786123919,32.88403351413574426942432182841003
71,0.01729625570827221861525124779746,23.46343772184262377322738757357001
72,0.01486861199726312657287685681240,31.00381832808950477442522242199630
73,0.01945699257939577375697837169355,18.78462189571228080353648692835122
74,0.01715216765158494166554348225873,19.03409972511609282719291513785720
75,0.01855362605261022188041231117950,27.63675137516028001982704154215753
76,0.01417109751241502242635750263844,20.95243863873206180414854316040874
77,0.01350848363740454749493125063964,37.54952726226677128806841210462153
78,0.00970692771790965421019325987118,14.97003052140800960501110239420086
79,0.00969110481873211408732071703298,20.23876115124078012286190642043948
80,0.01010783470848049953039193837867,44.36402539097682762303520576097071
81,0.00776152118337554344090767344255,24.21207267899609405503724701702595
82,0.00912035783163997471056916310772,19.21757690788314931751301628537476
83,0.01095924246225214900019029329314,25.52973236999553208192992315161973
84,0.01094403941502230734328371397623,16.20378570446810684302363370079547
85,0.01164685996933683721776819908200,29.43177487833083105783771316055208
86,0.00723231947186200527233346235789,22.68506415061945347133587347343564
87,0.00817518819577664826447893631212,16.25730871579503400425892323255539
88,0.00845982858443958610217272564569,21.81232039825921376063888601493090
89,0.01026123430843317932414926474394,32.34313556582046800258467555977404
90,0.01099208283696891975955711728830,22.00631509788304640551359625533223
91,0.01590781923166295283578186570139,23.66631923470833243072775076143444
92,0.01563055142711677891753652147599,23.42140037823225995339271321427077
93,0.01648633112325438923595477547224,19.51799791491952973387924430426210
94,0.01409891081882571652050817334612,20.10175737859455935563346429262310
95,0.01188235824296471343508585505333,25.96421385176491369861651037354022
96,0.00821972370475890223850967686303,21.50547187275995852928645035717636
97,0.00907934200018531596676485406761,37.99909611452603286352314171381295
98,0.00781501181871305239390324004489,29.40753674764176750500155321788043
99,0.01075796439441210894383260665563,50.94811164390758051467855693772435
100,0.00956240117696247407530485418192,25.59230129437500522726622875779867
