round,param_error,order_error
1,0.20775784117451223664829740300775,851.02904552106758728768909350037575
2,0.24400166289080582604498204091215,34.95149887436912194971228018403053
3,0.01161580600785677708230991811433,29.05627320074664865501290478277951
4,0.10861806442124177785046867938945,23.62286703676254262518341420218349
5,5.67372104686597911182843745336868,26.06899891288191639659999054856598
6,0.50715707784625863041583215817809,295.24439982366800450108712539076805
7,0.34545141138329515939631164656021,63.12171797224433333894921815954149
8,5.95059003582425560807678266428411,19.07626294292759894233313389122486
9,0.05953823823267434534045605687425,368.18062942257625991260283626616001
10,0.12112685020081179199102905386098,19.44354464826658102083456469699740
11,1.41556536076998851214625574357342,19.02220071705926685012855159584433
12,6.41464597580400130993893981212750,79.82289803834551378258765907958150
13,0.63840230422787058728317788336426,249.04505609133303778435220010578632
14,0.13814240566977264990100593422540,34.95799940746007905545411631464958
15,0.34987460529165076428270708674972,31.34559735251320233828664640896022
16,0.59956055851558964775449567241594,30.85526530115486565364335547201335
17,0.53303110425329869315191899659112,46.76294551129673493505833903327584
18,0.00070187152533862651182516856352,43.29433080541097922377957729622722
19,0.23496662918747920900663928023278,20.16314891206279114044264133553952
20,0.89912669743253204046595783438534,22.53277419207835663428340922109783
21,0.83052640691745427403702706214972,53.07858573738617735671141417697072
22,0.38781891523689132617036534611543,39.75199931045769119464239338412881
23,0.19248613378848894450712236903200,45.74040517750284351450318354181945
24,0.22149655531195477919936820399016,30.59494193478271384378786024171859
25,0.25156098290473527523403163286275,21.26470038934942508035419450607151
26,0.71803846712849228595132444752380,22.10922102008978384901638492010534
27,0.52751524223389822942920091009000,30.83957427662459593875610153190792
28,0.20208182029243904054283120785840,25.04474953436363904302197624929249
29,0.37496072128095125908231466382858,31.22395642444282870542338059749454
30,0.16098767530920943258365696237888,37.43728625311679536480369279161096
31,0.06090776191435905151383423117295,19.42330280380270224327432515565306
32,0.16401313653128213321252815148910,19.33682746274828545551827119197696
33,0.20524273065403064730816140581737,41.59101958826556710846489295363426
34,0.77122077433581315286659219054854,43.13564593887703324526228243485093
35,0.32272225464376058656768009313964,52.11045276803339731941377976909280
36,0.79174137436402880485530886289780,37.17030150960804490978262037970126
37,0.40889777294312679156718104422907,73.15965792223973096497502410784364
38,0.22255663440776859984815416737547,26.31025738071028996500899665988982
39,0.06755005499311414474128412166465,24.63749268454359153679433802608401
40,1.29989973228881461331241098378086,27.30874599565158078462445701006800
41,1.37760413813333904009539310209220,72.19326995184111694925377378240228
42,0.15697863631076103274608612991869,50.86346923008565568125050049275160
43,0.65456742890550090319123910376220,25.11334995609506748337480530608445
44,1.25910102622763275803663418628275,37.14943341225574613417848013341427
45,1.07307619871933734856384035083465,70.63568800446547868432389805093408
46,0.21202069985872273871763127317536,80.32428745694126348553254501894116
47,0.18104824849599049363391145561764,27.92915671486206008466979255899787
48,0.52882701625160377645329390361439,30.51384044777677928550474462099373
49,0.01149783686664329618309920988395,24.23927975623448816122618154622614
50,1.19867659948894944577091337123420,19.90728689462654443786959745921195
51,0.24981929187005258441445221251342,81.50282335364255459353444166481495
52,0.79587361285984470349319508386543,26.21275368649932602238550316542387
53,0.30066923597071004703451535533532,38.62615302669911443445016629993916
54,0.29646038697414633933391314712935,22.69282176750010293631021340843290
55,0.08740200766057587555835084458522,29.62295138421990614574497158173472
56,0.20012839456054071218815693100623,27.80562179798372568484410294331610
57,0.35661008402973631836729850874690,36.04829461907302601275659981183708
58,0.40199897892390135112350435520057,38.12980724847820823697475134395063
59,0.25080333748620076139701495776535,38.54041951551267430886582587845623
60,0.70829274660046059874929369470919,24.90108524952595203671990020666271
61,0.89934618958208389916109126716037,26.31561048177136896697447809856385
62,0.07444686285609170006694057519780,30.30774954265462284297427686396986
63,0.06320845052056725532629855024425,19.98306387383189886008949542883784
64,0.25323956633163713370038294669939,20.20345158316264999598388385493308
65,0.72282440222514499073014349050936,23.17707807028664035442488966509700
66,6.63493815487497506921954482095316,56.76791929642186573801154736429453
67,0.07728241665453605691027405555360,340.72712911675603209005203098058701
68,0.96047542103731498031038427143358,25.52249968737515217753752949647605
69,0.12108996779551328693003142689122,39.11625421458111873107554856687784
70,0.10125414143732358596139420114923,29.51188950523170717588072875514627
71,0.13846346604507425714913892988989,27.13893142288980797616204654332250
72,0.37243246231693194481238151638536,25.35883963499198046065430389717221
73,0.30657068118335795148254874220584,37.47363521009000919548270758241415
74,0.17835122182768414766940168192377,39.80158837280630734767328249290586
75,0.11961168724393672624373152757471,29.93206650358818166068886057473719
76,0.57239324066221053399772245029453,28.76198072206008760076656471937895
77,1.47713868749532251101186375308316,34.30689448094548055223640403710306
78,2.10439133629366192934639911982231,94.66659123693153787826304323971272
79,0.19222699009602184361256149713881,162.82562038669109938382462132722139
80,0.33913438665173600838897982612252,19.09828567447471669993319665081799
81,0.35017162896365094937323192425538,26.40041119788969226078734209295362
82,0.43580519130701023122753667848883,31.50533399538342038681548729073256
83,0.46012180350711207044156481060782,31.99183252593368464999912248458713
84,0.05414569036220789888247395538201,32.55390504437822585259709740057588
85,0.14675868591255547546126081215334,14.39463720131612944896914996206760
86,2.35984636380434942282136034918949,15.33313394744229896105025545693934
87,0.11235164423960464219476307334844,92.07826347596562754915794357657433
88,2.01105665291940338690324097115081,35.51447334808357680913104559294879
89,0.04802895176445565184053521079477,72.24430386794202263445185963064432
90,0.43980860776718927462880515122379,22.55010571411613540249163634143770
91,0.16894563931710010473707939127053,28.17264106269916368319172761403024
92,0.35478269065254686154275987064466,23.07663576437995089918331359513104
93,2.43032050925666132101810035237577,54.49912467124293158349246368743479
94,0.12136223647941291048368839256000,225.41254841115974727472348604351282
95,0.17170034612942852714212449427578,13.84007411020413158553310495335609
96,0.10357547281820300710819537926000,20.33534378981608625736043904908001
