round,param_error,order_error
1,444.87452949627254383813124150037766,470.75796946565890266356291249394417
2,9.35822875239341556152794510126114,20303.40760464547929586842656135559082
3,1.21737107743030037454445846378803,525.94465363903918841970153152942657
4,2.11997116614463543271540402201936,45.26944844641986520628051948733628
5,220.61361140058141927511314861476421,69.31959688135007979781221365556121
6,9.31580453809547748278419021517038,7396.15657164343519980320706963539124
7,2.60761454493861943859656093991362,237.74675634725034001348831225186586
8,0.30088575862152122653014885145240,97.67517491211515334725845605134964
9,18.54475438576664814149808080401272,23.13878615560990681387920631095767
10,2.21297999187613925187179120257497,606.52368882152075002522906288504601
11,3.73578546464933669568608820554800,119.43254395963647596090595470741391
12,0.32895522127341125795396692410577,126.46318154133354028090252541005611
13,70.91575841665206780817243270576000,36.98684310718006429397064493969083
14,1.21546649786006355498102493584156,4166.60391885772605746751651167869568
15,2.20071943687329607541869336273521,109.12404038155395369358302559703588
16,6.52223701901209373943402169970796,108.60071604062881078789359889924526
17,0.15016993532932065846807745401748,281.07310248680272479759878478944302
18,0.12326769622527172787229687855870,17.53829038212666802110106800682843
19,0.56482717918129399237159304902889,37.18307984415447720039082923904061
20,2.07493831036410814050441331346519,22.27512630467241194764937972649932
21,25.75194625767829492701821436639875,60.40531978973944404742724145762622
22,0.87467011937388150499828043393791,530.01389370368428899382706731557846
23,31.71034410897548383445609943009913,75.24129313292051790540426736697555
24,23.31499785407564218076004181057215,1784.11032486250928741355892270803452
25,0.32965750403515059474557347130030,923.84890795640774285857332870364189
26,0.92385520228319772950698052227381,17.01329607365230600635186419822276
27,0.48133794790536255092661122034770,39.76444395756712424372381065040827
28,0.86245013727133057468421384328394,28.62994196159326421025070885661989
29,3.26542128446316537448979033797514,29.00085203811724454681097995489836
30,0.34665191252764104845596193626989,178.32545257590376763801032211631536
31,2.00943000370638458207395160570741,26.31699231580944342567818239331245
32,0.39315595643700307348922251549084,92.12777101215696973213198361918330
33,4.11505318401646746906408225186169,15.31428693599400681080169306369498
34,1.37782139587036844829981419024989,143.92880664729872819407319184392691
35,2.48806544970106546799115676549263,54.57896317380422601672762539237738
36,0.21303834445993619084447345812805,108.11606909304204293675866210833192
37,0.52888501607794102810089498234447,35.25030907635982657666318118572235
38,6.19872243003366207858562120236456,30.35067726245758024106180528178811
39,1.06017525997578054841596895130351,473.68001857401964116434101015329361
40,1.11747597661390729584240943950135,73.77147650227560404800897231325507
41,14.40260589677907887562469113618135,36.79713510282381605520640732720494
42,13.90150495156935761542627005837858,550.27942396017772352934116497635841
43,3.30579016830122895953536499291658,1062.13551687738413420447614043951035
44,0.09300118490433639806269638938829,212.12175811872955932813056278973818
45,5.35860780390834001707389688817784,30.20409988353954489070929412264377
46,4.25785077382549737023964553372934,153.37207216797256137397198472172022
47,2.54653930620534474371652322588488,205.57918523944991306962037924677134
48,0.95384661560903483135120950464625,92.29247235636812263237516162917018
49,1.10312643190373194101994158700109,44.44197860613721218214777763932943
50,560.56077622086922929156571626663208,82.12013063550526226208603475242853
51,1.44802700294314945494988933205605,36619.19149554379691835492849349975586
52,2186.12634528050557491951622068881989,73.20897203688103616059379419311881
53,3.00101973727169024641625583171844,79107.61178899618971627205610275268555
54,0.30883684440796654868677251215558,112.67957198293879628181457519531250
55,2.50380481355240336327483419154305,19.31185179868761991883729933761060
56,360.08559131768902261683251708745956,82.77050880363846374621061841025949
57,1.80440506383069987350609153509140,8168.28660084387047390919178724288940
58,21.10137497795991379234692431055009,79.71121175323789032063359627500176
59,15.87445405645892293478027568198740,1550.90408880877816955035086721181870
60,1.14687337619734819327277364209294,738.04061683907991664455039426684380
61,1.62535682063990716272883219062351,41.41120760639373798994711250998080
62,2.60160914370114904059505533950869,53.45747801803718601831860723905265
63,0.60895835732684955310389796068193,108.79666813334389985357120167464018
64,0.06274879192002691397078706359025,34.23848796219084533731802366673946
65,1.79034294020254458601471014844719,12.84463670902144016849888430442661
66,1.57550548822767089163221498893108,147.86678797471228108406648971140385
67,3.90601706042030949461718591919634,76.94350354240083333934308029711246
68,0.20378864386877149073029613646213,129.15389204971276626565668266266584
69,2.36250663660271031929482887790073,28.56732847774076233804407820571214
70,2.36143044546051639187567161570769,55.15290310003538110095178126357496
71,312.32808076533035546162864193320274,40.96890683671169597346306545659900
72,8.28822718273931968724355101585388,11947.01191964852478122338652610778809
73,1.34434786930534500015710364095867,254.45574678189575479336781427264214
74,1.59943634710262605480579622962978,34.89644606451775388222813489846885
75,0.22857148657243353540025054826401,50.74601683038429200678365305066109
76,17.10830103437400140364843537099659,25.05071946568769902796702808700502
77,6.98927279224647435285078245215118,550.11071557643185769848059862852097
78,0.19037568408588256829716556239873,208.83334742067137312915292568504810
79,2.27071579637369458382067932689097,26.07343386650334338128232047893107
80,2.25205470371833804676953150192276,151.79243185950807060180522967129946
81,0.80693529990839341081709790159948,95.08435672913009284457075409591198
82,0.49918173714513214278554187330883,38.89119148056021657566816429607570
83,0.38056622019563901559990881651174,16.45199753000894560273081879131496
84,0.66623483461424992668753475300036,25.11981649202912336704685003496706
85,1.19165115347609917861859685217496,33.08114419705012920758235850371420
86,0.60127228457819481555191032384755,48.78538037961475737347427639178932
87,0.52607270746588397081211496697506,26.31387325796529452759386913385242
88,10.51477492799855717464652116177604,23.49962257181525160376622807234526
89,2.03589297357588172587838926119730,279.79285128186813835782231763005257
90,3.50211292612391034140273404773325,96.15832204069968724979844409972429
