round,param_error,order_error
1,0.19978540888009987952500523533672,242.02663726675876887384220026433468
2,22.20955161158440560598137381020933,34.18806313135136321079698973335326
3,11.76413243383631979099845921155065,1157.72726679503944069438148289918900
4,0.71599631260148299816137296147645,843.61765304439211377030005678534508
5,10.62938945602363993714334355900064,40.04278993476058445821763598360121
6,1.52464657044104612282353627961129,1044.67001379662042381823994219303131
7,2.89683895048096129443138124770485,40.43932023003149112128085107542574
8,0.02153858305217948299059571581893,119.12862587190267049663816578686237
9,5.72147458651726736889031599275768,22.54697064883947987823376024607569
10,3.66947854242789972545324417296797,499.57132696085375300754094496369362
11,1.84429215495742848673899061395787,199.73742811027557308989344164729118
12,0.17391250927745205423491370311240,100.49898291030508801213727565482259
13,0.46853479527000740922915156261297,27.33201303572096207972208503633738
14,7.34362281582469922369682535645552,40.01613716350224336792962276376784
15,0.34861843773925915712652567890473,366.51546882804262850186205469071865
16,0.59242348751059514810890505032148,27.85341863447585453172905545216054
17,12.48355804348325115427087439456955,30.92617689276429615574670606292784
18,1.22091154472804674924191203899682,636.90764003344406773976515978574753
19,0.59957641952013362995899115048815,95.27441924205687939775089034810662
20,1.01679478820422963813996375392890,26.07675000441777513060515047982335
21,0.03478060154682460769492990948493,45.96570961030104740530077833682299
22,1.59327737497668109334370001306525,20.73380817886108218317531282082200
23,0.59760793733754247192280217859661,57.64202402636148292458528885617852
24,13.70600433908199633492586144711822,21.49083137962208667204322409816086
25,0.59732590489003278833024523919448,604.12081914356133438559481874108315
26,1.26244916886422142709989202558063,36.37583416772044131448637926951051
27,167.10436128566462343769671861082315,91.98316994882463859539711847901344
28,0.88591599610683147147938143461943,5110.67152977222667686874046921730042
29,2.42741600406540758427809123531915,68.81186099807155187590979039669037
30,0.70746691535755967805698674055748,179.35334480624811703819432295858860
31,4.54571479007322931664702991838567,32.31864503578646719006428611464798
32,0.05502222448306071100887493230402,281.22379156592364779498893767595291
33,467.48280432849327326039201579988003,23.23453262065813973435979278292507
34,0.48354903868010978840175084769726,15208.37432269307464594021439552307129
35,3684.93572599836625158786773681640625,25.47178425216826269661396509036422
36,2.28518915412678325083106756210327,206064.64282068691682070493698120117188
37,0.16295557107802283169917245686520,157.92154566665752213339146692305803
38,0.20746111290287361228479312558193,24.03378710152244934761256445199251
39,0.55899179386317654483207206794759,17.06938673760612701357786136213690
40,1.78635705726094706768947162345285,25.10583386081660250965796876698732
41,0.04607891706186850733217852393864,209.52835098512122158354031853377819
42,0.75674188097664718544166362335091,13.63417153378724222534401633311063
43,0.00712234341050343999768301728182,47.28274577104636477997701149433851
44,4.15612150147350778439658824936487,27.24966583257130281481295241974294
45,17.83666987891646016350932768546045,283.18525513941261806394322775304317
46,0.25079218274583325865023653022945,1280.21717812671431602211669087409973
47,4.08311869304177754713691683718935,42.44047747312866647462215041741729
48,0.61112778486244145881300937617198,204.46587027797085056590731255710125
49,0.67902984527298348993440413323697,56.12831087664640961065742885693908
50,2.31704622829018713758841840899549,25.91751658390906243312201695516706
51,1.51376345185661742576144206395838,115.04870724659818392865417990833521
52,2.91946038471152036208877689205110,79.80914948917794049521035049110651
53,50.63392930221034049509398755617440,254.95844515028051091576344333589077
54,1.10799999617427857856455375440419,2313.94869435976670501986518502235413
55,1.35152847360269712240210537856910,39.91167338219919002995084156282246
56,0.04409079343827548846945774130290,42.48911981135783122454085969366133
57,0.04529748538993028095234194552177,18.14898509208711985252193699125201
58,0.32004359160207890289129295524617,21.54597300068283161067483888473362
59,7.76056675302497467328066704794765,22.97696304275651257853496645111591
60,0.74673808045161660373878476093523,496.34641917380741915621911175549030
61,3.28131821027870795859371355618350,55.96675041095576830230129417032003
62,0.89193413283020150927882241376210,112.06401669975598167638963786885142
63,0.72980576670821772911068592293304,46.95522910795512672166296397335827
64,0.93506411490550556120382452718331,44.60941621275887314368446823209524
65,2.54450671483632273606190210557543,49.51643924623827786035690223798156
66,1.14738185166142536708377974719042,88.87816538203541938401031075045466
67,2.02593961219372342696942723705433,38.82143081090262626275944057852030
68,1476375.77337583783082664012908935546875,120.51284357532341573460143990814686
69,0.35608626645989716053009033203125,66362471.84795758873224258422851562500000
70,2017.79479237253417522879317402839661,25.02665132194394459475006442517042
71,1.48982578727009240537881851196289,128771.38303605161490850150585174560547
72,2.56593614206541076327994232997298,48.64000533922138913567323470488191
73,1.77408003534446834237314760684967,143.21426584304555262860958464443684
74,18.28584086680197628993482794612646,186.53654423514939253436750732362270
75,1.04977949255718172594242787454277,1095.31168461887386911257635802030563
76,2.02934920033567323116585612297058,110.91402454720223147432989208027720
77,0.38000027544828629544326759059913,168.44371631455393867327074985951185
78,0.13197495056365457499758520043542,32.34739457507557602866654633544385
79,0.38975584449162803402089139126474,30.49850325000249640083893609698862
80,0.24106040948613149943469124991680,30.65983718459753504248510580509901
81,0.33157038328500287871491991609219,19.53609096340917972156603354960680
82,3.35864590132372242692326835822314,45.95884289357031349254611996002495
83,0.34440940497107064288684341590852,230.79026408714958051859866827726364
84,0.08857293076834327205659747050959,20.31201353277933918661801726557314
85,1.36450642634556684740232412877958,29.64624997208667167569728917442262
86,328.91562557304536085212021134793758,57.19984396703269879935760400258005
87,352.88738684656550503859762102365494,19563.35238049043982755392789840698242
88,0.99586856409632673603482544422150,25091.27011872003276948817074298858643
89,0.85716184556981733777547560748644,67.95960077059754667061497457325459
90,195.83587404580495672234974335879087,42.44405971088114881695219082757831
91,3.76688269192266034224303439259529,14799.48106640070545836351811885833740
92,0.24959787456221871337902484810911,203.04749666547425590579223353415728
93,0.14894216695049858345534232739737,20.54252353164981315103432280011475
94,18899.69949616961457650177180767059326,17.66381945633122541039483621716499
95,55.03103813103371066972613334655762,524566.15676524362061172723770141601562
96,0.95456722871101362670742673799396,3178.90184791538604258676059544086456
97,0.25454921799853935659996295726160,63.27009594313179263735946733504534
98,2.18791997371792756865716000902466,18.36817468448881740528122463729233
99,0.50675580862180424901453079655766,91.94097222157088822314108256250620
100,0.19595254628908786997953939135186,78.38755558465156525471684290096164
