round,param_error,order_error
1,4.01675656344646991868785335100256,244.12679596146756466623628512024879
2,1.61305425748605357760823153512320,93.87152059355081235025863861665130
3,0.64739326826720866581155178209883,34.41653738929652206479659071192145
4,0.25944957665997164797389018531248,16.31704159274772791832219809293747
5,0.10359746133366347364823667476230,12.51267453739301771520331385545433
6,0.04098558652509907279659628898116,11.00330363449699078159937926102430
7,0.01583195380836931176471438220688,11.26144377749707281566315941745415
8,0.00572962025522152310769152805392,11.71470975552858106993880937807262
9,0.00198780923026872519826513396879,11.89675280871041884722671966301277
10,0.00083484531961403474903393728823,11.96417987393530424355958530213684
11,0.00051015094908452680248084343262,11.98495616976834021727427170844749
12,0.00042093981663299755548515723724,11.99080713026683220334689394803718
13,0.00039674497716209823411012691530,11.99241470606544268662219110410661
14,0.00039021356263996878057861983358,11.99285069468384179458553262520581
15,0.00038845040253670767068511215925,11.99296839012866655593825271353126
16,0.00038797443618375553270674616080,11.99300016209964425684120215009898
17,0.00038784594872040090238890508445,11.99300873896630648118843964766711
18,0.00038781126343617348733658345417,11.99301105429772285049239144427702
19,0.00038780190011845260206549412807,11.99301167932313028074986505089328
20,0.00038779937248402022260604371517,11.99301184804918918302973906975240
21,0.00038779869014727213821433493557,11.99301189359691122149342845659703
22,0.00038779850594996965367292074411,11.99301190589252108509299432625994
23,0.00038779845622577353890861329155,11.99301190921177528991847793804482
24,0.00038779844280268190763807933941,11.99301191010777323242564307292923
25,0.00038779843917911301478043673008,11.99301191034967573045832978095859
26,0.00038779843820091898076024561348,11.99301191041497460787468298804015
27,0.00038779843793685883114596979482,11.99301191043256586965526366839185
28,0.00038779843786557931456862591268,11.99301191043735848040796554414555
29,0.00038779843784633890018537227817,11.99301191043864633911653072573245
30,0.00038779843784114161444123713984,11.99301191043899095234337437432259
31,0.00038779843783975090831458998331,11.99301191043907977018534438684583
32,0.00038779843783937105808345968683,11.99301191043911352096529299160466
33,0.00038779843783926545679185959870,11.99301191043909042832638078834862
34,0.00038779843783923965278015444369,11.99301191043912062639265059260651
35,0.00038779843783922447394973964663,11.99301191043910819189477479085326
36,0.00038779843783922447394973964663,11.99301191043911529732213239185512
37,0.00038779843783922447394973964663,11.99301191043911529732213239185512
38,0.00038779843783922447394973964663,11.99301191043911529732213239185512
39,0.00038779843783922447394973964663,11.99301191043911529732213239185512
40,0.00038779843783922447394973964663,11.99301191043911529732213239185512
41,0.00038779843783922447394973964663,11.99301191043911529732213239185512
42,0.00038779843783922447394973964663,11.99301191043911529732213239185512
43,0.00038779843783922447394973964663,11.99301191043911529732213239185512
44,0.00038779843783922447394973964663,11.99301191043911529732213239185512
