round,param_error,order_error
1,0.68448232205147085949192842235789,247.72777632534507574746385216712952
2,0.48746512447563405956429960497189,15.77219749323658071205045416718349
3,0.34526197964126037476262354175560,8.29181877848474080394680640893057
4,0.21871148327056544324875630991301,5.27440839858233978532098262803629
5,0.81469807801515869982722506392747,5.20453514092585578509897459298372
6,0.08461337976783545045122991723474,10.14948964513864027026102121453732
7,0.15707904718803028520923703581502,3.52379481756531909297791571589187
8,0.16950772667345720412512832808716,5.63800017412248877235469990409911
9,0.29373182080772231028475971470471,5.86386447737351623743506934260949
10,0.09296311823373681892945796789718,6.09275255640917556831936963135377
11,0.12013286060193419102493095351747,4.41346204439193634527782705845311
12,1.55413808104882145144642890954856,3.37019890270258359876720533065964
13,0.01940229966145512463526756619103,20.45852412939609621389536187052727
14,0.08913014335898397644264434802608,6.22828487777616413012538032489829
15,0.01598772551030348820777504670332,6.37674045795368549249815259827301
16,0.37400753488385624079270996844571,4.34203469564472932518128800438717
17,0.67911582301239659109626245481195,7.59034807710972714289709983859211
18,0.06029105128263745339012302792980,10.41296116725495579657945199869573
19,0.86102647652882113860073332034517,3.27005363949777105858629511203617
20,0.11343632542413506492096075817244,12.61376262327135400198585557518527
21,0.05857240487315390486955379856227,2.98763645323691884314598610217217
22,0.13707645080461605680000047868816,5.31230974350220730428873139317147
23,0.18687781878634462939814397941518,4.48953656655719157697603804990649
24,0.56022568503818515051051463160547,6.70107744723457976476765907136723
25,0.32244493329510703905071977715124,11.23061967453110199244292743969709
26,0.87954426697024767900501274198177,6.55385542193283576750673091737553
27,0.33100101014146388056502701147110,19.50704085173102342309903178829700
28,0.13430787856210057995554052467924,7.99565351603255081158749817404896
29,0.23578573752167852894956467935117,5.27655606514943009699436515802518
30,0.09780115902830174845483668377710,7.69072408670657381435376009903848
31,0.03495677874632077686278819328436,3.82997936818905237998933444032446
32,0.16299962785029922796020684927498,3.92636529639446951733816604246385
33,0.39798473444384585562261236191262,6.09683576824352879697244134149514
34,0.20589054897832037571703267531120,5.51916452222136921790252017672174
35,0.16243681455841885163948745685047,2.72227563341156120202413148945197
36,0.16682242891415988150782823140617,6.33976407261941510284941614372656
37,0.13521016954656914221821750743402,4.29854249367839091888754410319962
38,0.15047938697845616995429907092330,3.97317131657322164528522989712656
39,0.10684399404073943729009954495268,6.32249517359247903414143365807831
40,0.15322323065581175405291958213638,5.86962606572053235964858686202206
41,0.06759711330618070612707981581480,5.79175670431695976958508254028857
42,0.31199505982417252702987298107473,5.35137413442990705902957415673882
43,0.06997824904290533831741072390287,4.58926487003747762827288170228712
44,0.14165675198940305690165075702680,3.34768659142498892222761242010165
45,0.17734333994638495912710141055868,3.25906902353368632674346372368746
46,0.01363040305975361798918044087259,3.10216051179134089110789318510797
47,0.14319501469868634035975674123620,3.42586706787342221147696363914292
48,0.00829009739191487182718987014596,3.12330132979349972544014235609211
49,0.25496300444782082905703646247275,4.10689610433614760154341638553888
50,0.10396455537680110436937752638187,5.45254719561680101236333939596079
51,0.17776320518381438784416559428792,3.77488720918177733665288542397320
52,0.11179098671869491798958051731461,6.48734479266165386945885984459892
53,0.52344110565085077979574634809978,5.08303109125061780559917679056525
54,0.02432527964320441160595009932877,6.30215348833299060515855671837926
55,0.25179599768373855939174177365203,3.14460120066296378027459468285087
56,0.21503439502337706734635958127910,5.93190389694222552918745350325480
57,0.07643405245167173012177386226540,4.82784899799691213928554134326987
58,0.01766786022731597904922296038421,3.02625295422131967981727029837202
59,0.15903341419261840528065476974007,3.56109577805287935703404400555883
60,0.14027626038153195864310873730574,4.94191415589893523474529501982033
61,0.00275629868996465909880555500422,4.81894861343453051460983260767534
62,0.00208067865421210362875115151837,3.65849850564872047797848608752247
63,0.02430698051562633910105404311253,3.47382738828962533972344317589886
64,0.08339053290217302016884559634491,3.37259666341884534190853628388140
65,0.22769280331668906303121957535041,6.58448969045154974821798532502726
