round,param_error,order_error
1,7.96988607259492454204519162885845,696.05728134356195369036868214607239
2,6.23809810937766151539562997641042,355.70597664435587148545891977846622
3,5.02625520359627486755016434472054,352.88287694948860462318407371640205
4,4.02341313885739104705407953588292,286.79619003166595803122618235647678
5,3.16278872557549917132746486458927,243.03442029195625195825414266437292
6,2.52102074722616187330004322575405,217.88869205838315679102379363030195
7,1.99478244180528463402879424393177,140.21878799920233404918690212070942
8,1.58039846541616624264747770212125,93.78605592104753441162756644189358
9,1.26831304360675889419951545278309,106.61770798567212636953627225011587
10,1.01898122522474854356744344840990,89.96205484932954732357757166028023
11,0.81685911351828233151195490790997,35.71575358331501348629899439401925
12,0.65936123728564077772773543983931,106.73771383538944235169765306636691
13,0.51574317644069456179067856282927,30.93584334972112870332239253912121
14,0.42318051964115477314720692447736,42.51043873253750859930732985958457
15,0.34562798250741810779373963669059,22.61700203126038744017023418564349
16,0.27882981684168017810776518672355,25.43623015173856316550882183946669
17,0.22325168355535962572133712455980,26.52486582689815719504622393287718
18,0.17411463637698365580774861882674,45.28560934632981371805726666934788
19,0.12946090028046200459677095295774,30.78320397420310783331842685583979
20,0.10553023503324421294990997921559,33.15805738827111781574785709381104
21,0.08609271778050135714988044810525,31.08476276314531361322224256582558
22,0.06584390226744124552382686488272,23.43997970948116815748107910621911
23,0.04865650684484337795687736161199,30.08184088984678794531646417453885
24,0.04016961954567808967819786403197,23.39312795854640114612266188487411
25,0.04230912318180120312849368247043,31.56231361498351617456137319095433
26,0.03345705020503517840291252127827,25.35694535059293741596775362268090
27,0.04108787445364894819199719222524,19.64515735568015841749911487568170
28,0.02791591711078305476645411431491,32.36352155363773164253871073015034
29,0.03187191396162070144981726116384,26.41507756265927753247524378821254
30,0.02505038133759647511755730420191,18.24616598804479750128848536405712
31,0.01625391451100863943191043858860,29.19094858884495380380030837841332
32,0.01549032506421381578942675361077,28.80806894390351757806456589605659
33,0.01584196335233853392132630233391,19.98533476572174549801275134086609
34,0.00777558263531070211621587517925,17.69723998544406384780813823454082
35,0.00424899225687492415604040729704,25.68627223512207535804918734356761
36,0.00468664648996554647486512124033,23.70734846665100548079863074235618
37,0.00098125255849073472758092862023,38.53479343857392080963109037838876
38,0.00465371910534257207658903610081,36.30244044795836089178919792175293
39,0.00119904375639393045993585928954,23.14690477939964452502863423433155
40,0.00334567314709540569728218883938,21.61278335882076362395309843122959
41,0.00108451307116000199293193162475,18.96565878932774396048444032203406
42,0.01052630455653935127868781052030,20.01197841990029857583976991008967
43,0.00506353346838389964390536590599,23.05451082301796716933495190460235
44,0.00040146007825126589496633755516,14.99294123258123789810269954614341
45,0.00724607631557164580393681774240,18.07348123427149033659588894806802
46,0.01468954046395345297559842379087,23.04371550743820762363611720502377
47,0.02395250099673451593673689785646,22.45483286894915764264624158386141
48,0.01008193290527511012943939761044,29.67101838459313256635141442529857
49,0.01102725746648886007150736077165,30.18200454952825495524848520290107
50,0.01377464677108193591426044122272,23.48848226351528012401104206219316
51,0.01432517982000425585398240002633,28.37321134045731696460279636085033
52,0.01324274498823070633779508398220,19.14317488952337598107078520115465
53,0.01537932858205754566016665307870,23.31384940906010072581011627335101
54,0.00050972493343576404101202825814,32.45370738577869218488558544777334
55,0.01062197744816603672823873694142,23.92687227406464955947740236297250
56,0.01545719865629880535040641120759,22.07343794936508629689342342317104
57,0.02202865501280871357581148117788,20.03846164377989325089401972945780
58,0.01417267937797061366778095248264,21.19516993311466634963835531380028
59,0.01122091265502449253244066085244,55.97913047963710653220914537087083
60,0.00621614100088992496684348054714,23.18178945690578984795138239860535
61,0.00947119893500046605705477986703,38.58942706098541464143636403605342
62,0.01382765900974891604136018941063,23.57467184927311620867840247228742
63,0.01129319621408748745838845906064,23.33626297381305292333308898378164
64,0.00682432546951866787765528243881,44.58216458082161182119307341054082
65,0.01085151145106398942741243729415,21.36883398615075790871742356102914
66,0.01334370560145623288428318176102,20.11184430335493189545559289399534
67,0.01141339807122310721909652642125,21.07246910958503249844397942069918
68,0.00801599389435763906575083126427,24.99434414500470325037895236164331
69,0.00846569310062858168541843895127,19.31705214690834537805130821652710
70,0.01233639631652296703157034585274,24.03061024441532467221804836299270
71,0.00810470979465826441012765712912,21.99498817280867513090925058349967
72,0.01341241212162061144375080345981,29.16902476782968633983728068415076
73,0.00767266626053040093347057393203,19.51127373198697512179933255538344
74,0.01097440420104604796858183135555,26.63595213546857110031851334497333
75,0.01081432181666870662173352002355,22.41794889914155675114670884795487
76,0.01538897119950984049285835908449,30.51604954347738285491686838213354
77,0.00374331919166492194106510282836,26.83100413172445186660297622438520
78,0.00463368611039191233280654103055,25.37494430580392901219966006465256
79,0.00334437441493778096768263452532,19.83519594852144862784371071029454
80,0.00413384544930444838839456167534,20.40508447994081464571536344010383
81,0.00012149521825624218229755513221,19.92289330753180465194418502505869
82,0.00365691494501119845894621107618,31.23102593828376427609327947720885
83,0.01305237041507003800666630866090,35.72391863104432019326850422658026
84,0.01487092231156647743894883006988,34.80137902969696028776525054126978
85,0.01112479449513049251097029923585,16.18396134094376748180366121232510
86,0.01023900564769701822254166501125,35.51033684045323468581045744940639
87,0.00849595682222487914858621849135,32.62126723952950158036401262506843
88,0.00874100832797218042780063029795,18.18044558648986708249140065163374
89,0.00929757232474769622354582310209,39.65956822772324130710330791771412
90,0.00199713764801500923140586962745,19.40566142094264989736984716728330
91,0.00106589813143154188423977757338,24.65493975421096095601569686550647
92,0.01503322945067814275788009581447,28.88830933395342270841865683905780
93,0.02795153015294712592342385448774,32.00827162779395251845926395617425
94,0.02228206899523540659990850087979,30.80715583132843349289942125324160
95,0.01592773718008320266159572042852,28.94785469630538798924135335255414
96,0.01473113380719079379410629826452,29.62538989976031089668140339199454
97,0.01218065455863798565716571431494,15.14950485770951615904778009280562
98,0.02305247137345191321688986363370,14.61378656934307507242465362651274
99,0.02399460712464409478661409025335,36.70786451780247006126955966465175
100,0.00899372637709742669964718686515,33.40683861351941175144020235165954
