round,param_error,order_error
1,9.52406718625055503935072920285165,114.09487241253259526274632662534714
2,9.00470646754967063429830886889249,145.71945865854951307483133859932423
3,8.51370896880454175459362886613235,195.43920337951195165260287467390299
4,8.04948853315989865109258971642703,167.19445606221768230170710012316704
5,7.61064036696676904369951444095932,77.42519923620785959883505711331964
6,7.19556892386364488345407153246924,140.96688381444886317694908939301968
7,6.80330077064393368146966167842038,167.55162513300152227202488575130701
8,6.43242694275905790846081799827516,100.81624704244315182677382836118340
9,6.08178800069014169338288411381654,116.94623373510142982922843657433987
10,5.75005875285854628486958972644061,89.01322592138573952524893684312701
11,5.43653724651219327768103539710864,141.62881051448360381073143798857927
12,5.14015216488291049046210900996812,99.91755556295252915788296377286315
13,4.85995291082055658193894487340003,86.23238666006778885275707580149174
14,4.59494108707964521443045669002458,59.74828229918725952529712230898440
15,4.34436856127470427679782005725428,58.95215268096836780387093313038349
16,4.10764640686296189642234821803868,72.78269947893480207312677521258593
17,3.88359368484261224807596590835601,59.56499937833967806000146083533764
18,3.67185959326689825843459402676672,57.86438398154901108227932127192616
19,3.47167592307943539964298906852491,37.41586566307131533903884701430798
20,3.28235618161979436635533602384385,66.54192282274414083076408132910728
21,3.10341676620644690842709678690881,42.31601975532533543855606694705784
22,2.93410359243323881628384697251022,62.00742164761556551866306108422577
23,2.77406410259335656220969212881755,27.52862045327354323376312095206231
24,2.62277371409001069935129635268822,46.77680027444158383786998456344008
25,2.47963077051287772434307044022717,43.33596482984961539841606281697750
26,2.34446258963426723553880037798081,25.92196037608328396117940428666770
27,2.21657765189769140334874464315362,41.54977171067384489333562669344246
28,2.09577041408390396526328913751058,27.33897345254426625160704134032130
29,1.98159475619518254951856306433911,31.80388293935420307434469577856362
30,1.87344702249330730126075650332496,42.74888406591209388807328650727868
31,1.77112135884619514847315713268472,26.08202058246682497610891005024314
32,1.67450645536909581423401505162474,52.46750131832845198687209631316364
33,1.58324615899138132490975294786040,32.72069533613988312481524189934134
34,1.49699284402896171108920952974586,28.53165434531645772153751750010997
