round,param_error,order_error
1,6.35276162505037600425339405774139,416.00352027651570097077637910842896
2,4.02907029414610207140867714770138,390.54470363814488109710509888827801
3,2.55374315079246816395652786013670,241.79257731572965894883964210748672
4,1.62052142937893828289475095516536,175.49634873994074268921394832432270
5,1.02750199316550894224064904847182,57.34145850902356045253327465616167
6,0.65222074932022922055807612196077,59.26444870592392533126258058473468
7,0.41275692292189014587222573027248,34.44264190753465015859546838328242
8,0.26451302217745509270940829082974,39.47460503199759074277608306147158
9,0.16757049521109024237119911049376,15.48614198987246304284326470224187
10,0.10581868666176150184377036111982,17.85962789857962462747309473343194
11,0.06819991074103515238391537423013,31.86714549638556448485360306221992
12,0.04491475303404373481397371392632,23.40495471230535073914325039368123
13,0.02716818537613123474283582936550,21.28632488884243656457329052500427
14,0.01532880073400665066341019837637,31.65588981831981740810988412704319
15,0.00969731665695532790705257752961,28.14022649315188928653697075787932
16,0.00756546848131874755116754727169,25.94119602116332856667213491164148
17,0.00595176741796493713465565633669,26.25346786651169495030444522853941
18,0.00314441924485292338686814872517,19.52380234733265496060994337312877
19,0.00066664097327547716664852828217,33.48757234090521706093568354845047
20,0.00113005315568651815150147399436,24.33706871264613269545407092664391
21,0.00045119962698665812272924569015,21.10434940000128634096654423046857
22,0.00120876809786496335064054363784,31.85305456173773919203995319548994
23,0.00075867556524079199364862802213,30.00336513832042228955288010183722
24,0.00038155260661195192217753913155,21.20729544321141446516776341013610
25,0.00092501197345608299205110824914,32.81464892970922875292671960778534
26,0.00274985980985547814881009287546,41.29654341156729913109302287921309
27,0.00001563733809556260012652018077,28.33985307447058943353113136254251
28,0.00182718509819539132177368401244,25.63634677985625032192729122471064
29,0.00033034165519990263404359609467,19.05606380054148374370015517342836
30,0.00048565462004842262222492621504,28.95847061745426387346924457233399
31,0.00134017798762976064752550087178,14.74339010392222348855284508317709
32,0.00317424691417844337393283637994,29.42961969708452585336999618448317
33,0.00190202037581472388483305735463,15.58995990350607918628611514577642
34,0.00388986912508829107970598215616,38.99369230633745075920160161331296
35,0.00288844992403945038939028222558,27.07280857258069417525803146418184
36,0.00038161342845835673209808902584,26.37676270832875147220875078346580
37,0.00203343804407437461767571562632,31.42296087160070072741291369311512
38,0.00094686350387440318399079330902,16.86924359696683950460283085703850
39,0.00034975968377479529913820499587,27.31625695372047957221184333320707
40,0.00004099879190037555853898254554,16.64688195146178628647248842753470
41,0.00102927146052784676544256114994,21.28823727210703609102893096860498
42,0.00201728963543396783153482942907,24.56183558081474416212586220353842
43,0.00125443151084359341695950718076,14.83713304058755255709911580197513
44,0.00049690436174756186238354871421,19.34799720508300069354845618363470
45,0.00124993378552900637201705791313,19.86256003903400468857398664113134
46,0.00007293391159594181383241107142,22.30137583085839381169535045046359
47,0.00122014072996034020346378667909,30.70834627345553258237487170845270
48,0.00164024173208140305879609854856,29.43839692706352550999326922465116
49,0.00184065090658966021286424563641,31.38810320457402625038412224967033
50,0.00070890006154128437643180404848,23.49956437959790989111752423923463
51,0.00218756880720969229536798650315,32.26082796329075108587858267128468
52,0.00116485531564738259424629518435,27.83790863030925422094696841668338
53,0.00067136141696568819858814691770,14.76416250961770337823963927803561
54,0.00244096653324945081497965304607,28.35867307664723924176541913766414
55,0.00440470315912536679314737142477,37.92625812633330184553415165282786
56,0.00385344517308708681135875906421,28.00320233724718832490907516330481
57,0.00799169518648713828046226126389,63.51303294237663976673502475023270
58,0.00694164921662773770627552494261,20.16427986939243766073559527285397
59,0.00473853707322759512554632976844,15.55267302629958159343459556112066
60,0.00161893554882895293611788645194,25.25411641123742612080604885704815
61,0.00343751002216668988253900351992,46.96824557780528408557074726559222
62,0.00336210346617178690298288756821,20.42276384281360535055682703386992
63,0.00707640704046355595302486563014,46.26993951687702377739697112701833
64,0.00119774603669442133990763466045,37.32295918880177509890927467495203
65,0.00066133817927741846143252502088,27.81039146641207793209105147980154
66,0.00061434519910524496011383632776,24.24388757879462019673155737109482
67,0.00023890513394424391091508397267,18.49074623893315205691578739788383
68,0.00034022565499328139004830973136,16.99809264481108073141513159498572
69,0.00209652376349453439807746235601,37.00014550071373520268025458790362
70,0.00196103906473202305171810166939,18.27160271110570377572912548203021
71,0.00274723536920546546058474746133,29.06962502520313762488513020798564
72,0.00230145269590881218491063009424,26.06088710161851551561085216235369
73,0.00173922950619693345020166930226,18.08849740684852847039110201876611
74,0.00035001077059200122465476567868,26.44901845345586366420320700854063
75,0.00200294040407004644843702578783,35.79872327149973187943032826296985
76,0.00502786422434540677950387532746,50.24184605109036994008420151658356
77,0.00243967265430822949356937101584,21.30793812266066211691395437810570
78,0.00174794305402777711000439353484,33.94142964309150301005502115003765
79,0.00363262307625904917740555788441,29.26600807973990470145508879795671
80,0.00044097792455669374001026028509,24.45974614734942775839954265393317
81,0.00190083780829862145078656965325,24.56112876130926636619733471889049
82,0.00305733745505837317679720399610,29.31726590355605921445203421171755
83,0.00227983567731690484059470236389,22.02369630184385940196989395190030
84,0.00246636660363930976247459625483,17.13017530316281167301895038690418
85,0.00141373919579213663810790535535,29.95061431765628157108949380926788
86,0.00026320765866779012587262087663,20.88355347396366568091252702288330
87,0.00163691685757163390979584960405,31.08793234972357311107771238312125
88,0.00208209215846029416230322794945,28.86099572649893119091757398564368
89,0.00005351997723690438135690783383,26.68569919696088277305534575134516
90,0.00131552140977707343605374035178,27.93046140076683414577018993441015
91,0.00084715967881389062088537400541,22.19138467083491406128814560361207
92,0.00069016238656660969241762870752,26.16601204420591031407639093231410
93,0.00006658597411808922506004648767,27.35940040265190020818408811464906
94,0.00081569588520378523421872074550,22.30823071562117121402479824610054
95,0.00222786411864516094294419445987,27.93382737939450777275851578451693
96,0.00258085560978952091581994920944,18.00108695927771051970012194942683
97,0.00115894432223301833972950447560,23.23789334257976335607054352294654
98,0.00123029722572409738745591312181,20.52775957608771051354779046960175
99,0.00131745149080771117855448437695,26.00617445493865886874118587002158
100,0.00155294962528750371544283837011,28.15103840966970949466485762968659
