round,param_error,order_error
1,0.00529700168276470151340618031099,247.72777632534507574746385216712952
2,0.05835883625660703843962551218283,9.98320430784145074198931979481131
3,0.00680431870276702877031738125879,5.47878444597035318963662575697526
4,0.03430172463865815979389140011335,3.40339159208435493297884022467770
5,0.01190661208079179383956258675425,2.21481786695262661268657211621758
6,0.02817164441140038166899728366843,1.98884695856919568868192982336041
7,0.00300207859941141463888669704829,1.82688817761210797741000533278566
8,0.00021357886644543522258743450948,1.69028950363543328805349119647872
9,0.01661536694770313071778389257815,1.78114557965636044478685562353348
10,0.01153132643990563421798611898339,1.80150214824802268331893628783291
11,0.00799126968981633822863841487560,1.75433328075310335236736136721447
12,0.01444368752490845370095584598857,1.73984841256033284651039139134809
13,0.01629695017384798910731191767809,1.82532009990479560102016876044217
14,0.00573488840066416205587529475451,1.71448277731508547105931938858703
15,0.01000475592755319109716793946063,1.87984830998541108115773567988072
16,0.00294065234871027092466988506203,1.69886876926388241670906609215308
17,0.01106951015420962886048883433432,1.77345223856462030909142413293011
18,0.00226461888857916460171537664792,1.71503046845842099799028801498935
19,0.01242793315038966117658247867439,1.75065171319666657012703581131063
20,0.02160171772544727808451625605812,1.84474216879859653772655292414129
21,0.02235099038314798669535576891576,1.81810130379701018199511963757686
22,0.01413352431944585319012475110867,1.81632998041975346481535780185368
23,0.00857578491728248903935849511981,1.83575653975149943875067037879489
24,0.01510511515916666824832503834841,1.84889535327497966932241979520768
25,0.03808323800756206051199015405473,1.80871351152983561583198479638668
26,0.00507148223541585563278744075433,1.81783432772916819786246378498618
27,0.00717813208831101501328220138021,1.75983582267908533758316025341628
28,0.01013009527638909779145848233384,1.90650931692984193510653767589247
29,0.00635754194194812494167479144380,1.85421939457558804242864880507113
30,0.00500475704380037855756313547317,1.85571847039148307700884288351517
31,0.00906138157012954803537496673016,1.82472162573985707822998847404961
32,0.00644432425131463704204293208022,1.85539788581863174243835601373576
33,0.03742138579101590700748403151010,1.84347968276393814335278875660151
34,0.01915314647084281896027846414654,1.73901515398834694003937784145819
35,0.00896605664557428849725795316772,1.85144502525283893845653437892906
36,0.01215481800577255383499775120981,1.90212569603016667940664774505422
37,0.02567045088941999342324606914190,1.91208769937041900277563399868086
38,0.02264332732292549665853442775187,1.98767697269426646400347635790240
39,0.00088386282736299670581558984850,1.84316637334655974989061633095844
40,0.00879153986305072909779312340106,2.19074200789734785388418458751403
41,0.01685547971646789155997225861938,2.15403377362827974650372198084369
42,0.00168145917850551218641896866757,2.11786720595088251428705916623585
43,0.00974875928511595435388414898625,1.96536756305668358635330150718801
44,0.00369734524783210671827760052111,2.12423532819674409921617552754469
45,0.01832814371695326571831685669167,2.00980149895157422790248347155284
46,0.00403911334052918513659591326359,2.01306871809556264807383740844671
47,0.02821450080328105625149248680827,2.09023100452332055709803171339445
48,0.01943677916836861196969721277128,1.91412571620432325758542901894543
49,0.00833278607946268123907174185661,2.11392442793052381944107764866203
50,0.00721007869026990544369937197189,1.83795414113982102932709494780283
51,0.01773536398285774362548750104907,1.83977052856917677736703353730263
52,0.00687220770596903840488067771730,1.82274205251222065626848234387580
53,0.00760610130149440288871431903317,1.84031715773946191738730249198852
54,0.02613730767450725411826795152592,1.86374108701313478952954483247595
55,0.00563810035298797918024149566918,1.92161806859549977311019119952107
56,0.04640184620220224459563596042244,2.25348132515165655576083736377768
57,0.00037145000255130178334894708314,2.60571752233712006230348379176576
58,0.02535503851208405212691587848894,2.19648616510321526007487591414247
59,0.00441012184054055678128491990719,2.04638978544978433760093139426317
60,0.01239553891273401098338524661813,2.10762725254933114271693739283364
61,0.02997932759391433443774133138504,2.07422513285769127833191305398941
62,0.01684014952291201794309927208815,1.97589435067914309662739924533525
63,0.00181393355584688609205556986126,1.83169401228240258383550553844543
64,0.00633643378601972395713914920634,1.70362100591642562363858814933337
65,0.00835097799061779166862606871291,1.84309643759518504424477214342915
66,0.00420134737762889454160131208482,1.72308343449393142066128348233178
67,0.00787029613966569452365718007059,1.70571485381625942423511332890484
68,0.01668098182353115049858516272252,1.66716452974855866564496409409912
69,0.02241557613212909888522617052331,1.76486622260157055563922767760232
70,0.00254689270857928751201626482725,1.75416818655059381093508363846922
71,0.01015914032705687863877841436988,2.02332125424809472491460837773047
72,0.01919429112725530572891585734396,1.81919308353661701715964227332734
73,0.00901703563906183780396474958252,1.61688608756705942681719534448348
74,0.00674882492614435613997869722880,1.69483077316233110565235620015301
75,0.02951331687534197029121330047019,1.66590661205528500765638000302715
76,0.01006868482433284639476767097221,1.65205837078565265230167824483942
77,0.03899912699212018662997536466719,1.57487572676872322752217314700829
78,0.00127329192222441767157192771265,2.23789924857515609701863468217198
79,0.03005874762055929516613161922578,2.08779233016019638569105154601857
80,0.00784416221780789846285131261538,1.86586777096913358775509550468996
81,0.00950389486779276704275787324150,1.64485018371994917707468175649410
82,0.01973721102345322303550645415271,1.82384938965067888716475863475353
83,0.02181146645560802510566134060355,1.84306767340095012386314010655042
84,0.01051502042600925557191970938220,1.74136162551340301085645023704274
85,0.00660939190126923203916220472820,1.75933347674671036742211072123609
86,0.00768339929636763230291762738489,1.88996889216142727185854255367303
87,0.00487438440743877265948214017044,1.92660923473194634070182473806199
88,0.00844367324895504978155003072970,1.77238932918059499677099211112363
89,0.00086380845833554376067553448593,1.74749937530443855138173603336327
90,0.01991404343147261390978286499376,1.84753174652399487776222031243378
91,0.00790053270557203313195770988386,2.12078599686324364981260259810369
92,0.01900991896736509145782179075468,1.79347522246168789017417566356016
93,0.00721846316532491483197730985921,1.63534436037454944390390210173791
94,0.01464702690937086382305665210879,2.12103879365515890498272710829042
95,0.01429975521776460922751539328601,1.78687820349081616377873160672607
96,0.00931213680275010113884803786277,2.32655666099836855309490601939615
97,0.00395898339736693027912650677536,2.03385503084757868208498621243052
98,0.00554623799329632960475322533966,1.79897811483368696983120571530890
99,0.00544491789283599314508421684877,1.81505781015633926855912250175606
100,0.02320921304860253109314527364404,1.75814178622134820173528169107158
