round,param_error,order_error
1,0.06741423245667377273093734402210,279.91635360428568901625112630426884
2,0.03652512603828372839132043736754,22.60601534637439158359484281390905
3,0.14326087610922810799962689998210,30.34364675562926194629653764422983
4,0.18203700747932116676963687496027,27.56993618132625201155860850121826
5,0.14770031575331885043134150237165,19.04397907845630655288005073089153
6,0.05711614464559855441905256157042,29.25180161500342634894877846818417
7,0.01884096811826529993538770213490,35.09745562514288508282334078103304
8,0.03815129063318255242531762405633,26.61304111158728957775565504562110
9,0.07903851816722264056469526849469,19.75740930037120079987289500422776
10,0.13745083262928192713303587879636,28.00064634320541046008656849153340
11,0.17308396572184320261200696222659,32.17176895076968179409959702752531
12,0.04045824985641494064836365396332,33.33753139430731238235239288769662
13,0.00512483231467730088182221948045,13.49240300380455614970287570031360
14,0.16804612483838274328284967396030,49.41217037222008201524658943526447
15,0.03226667386742029797197517382301,35.25254892826111330350613570772111
16,0.22445450805353686640764010462590,31.55054938948295983891512150876224
17,0.03012112222188900734209937581909,32.69105044338438403883628780022264
18,0.00928430961844130958615650683896,36.22609657877115552082614158280194
19,0.03107113216864672636252642234922,21.99067868660586810847235028631985
20,0.02209741130662443153731544498442,20.65267927520156376886006910353899
21,0.12116160904757039551427055812383,26.43868139272982276111179089639336
22,0.19490954221822531788887999937288,25.29649162692425434784126991871744
23,0.05454581193817736872730961295019,42.49345199050982557764655211940408
24,0.16485098699065955929476956498547,23.96972139488688213759814971126616
25,0.11560607491890759201957905588642,14.52430140286683979411463951691985
26,0.23310821215966290309573594186077,22.36786106107678762100476888008416
27,0.04917640591267977145939482852555,19.40128565788527836843968543689698
28,0.03886750930998119496484477508602,26.43260678667487439952310523949564
29,0.07525643173729643087277452195849,26.71303658802048275333618221338838
30,0.10444745850037343015692670178396,18.92047555631021538147251703776419
31,0.02056746755392971359732712244295,25.59391431068614508603786816820502
32,0.13510603116774966281354863895103,23.78025545962200126837160496506840
33,0.00888574604483052810088850037573,34.29424878229153961228803382255137
34,0.00792394364315201008008848759800,22.29284219240748399215590325184166
35,0.03912777805767578276352480770583,32.00754440932699651511939009651542
36,0.01208511524949176796361882679776,19.17766475484595289913158921990544
37,0.03909928497972743610677781589402,25.00174884059053681539808167144656
38,0.00696429478098336413038893510929,19.24774662967564964333178068045527
39,0.01010604867815170088141130122494,20.59432528010455598632688634097576
40,0.05083080162763543852211256535156,20.10550871360180735791800543665886
41,0.07418799860074999641401660710471,21.08928053045590189640279277227819
42,0.04285095497126133884391308015438,24.36885812789869376615570217836648
43,0.09027691864189962833719960144663,18.27709470903402788621860963758081
44,0.03708012735993357344987941814907,16.91666139100523125193831219803542
45,0.13481726029998342131221988893230,15.20529697442698413567541138036177
46,0.02283505100518903874196041670075,17.85953832966828613848520035389811
47,0.08368858858143515822014535388007,21.33364252678742545299428456928581
48,0.03513325772402429297835979582487,14.69724170176443145408029522513971
49,0.06490325450899853132469274896721,40.47223032068549031237125745974481
50,0.07460004216418550382350360905548,26.96971058661239339926396496593952
51,0.09942719280895498390471232141863,31.94077246159938709979542181827128
52,0.16057981545763996833464659630408,26.26848699986291890695611073169857
53,0.06527193816679638382893813286501,26.31983955997045043773141514975578
54,0.08996035410826894174185497377039,33.51823058265551225076706032268703
55,0.15179807451242521842971200385364,34.14447169209664423306094249710441
56,0.19943457881387549601726050241268,22.17827600373441399028706655371934
57,0.02158617581816549280127048859868,35.10713237561174793199825217016041
58,0.16445966017936039516023072337703,23.25065142771727266790549037978053
59,0.03433926710407977922479005883361,29.53313236292246557468388346023858
60,0.10661815643713208612286535981184,38.05493087427765175334570812992752
61,0.05931378711861982899744560882027,33.20993469124681496396078728139400
62,0.17714479211526745761062784367823,30.03648307743645418099731614347547
63,0.09771203201553158024239564838354,25.23142919863818889325557393021882
64,0.09848631630997198294075190005969,25.92869783716283649255274212919176
65,0.02708212273965032723666013225738,33.24557404775481472825049422681332
66,0.10057078540635810970371721850825,17.46251271458991283225259394384921
67,0.06195021894099234094355210800131,11.21959966490769566860308259492740
68,0.01340771697312150012582065983224,22.52639946506304013951194065157324
69,0.10127931198049806849059706337357,33.35201642301576185900557902641594
70,0.02365465770077944396287961126291,35.53429518106715789826921536587179
71,0.08909808406466729335804188849579,22.92681705041977835435318411327899
72,0.02215328202399796664323616823822,15.97890263161301938055203208932653
73,0.01368979009816387489018030265697,23.00956397812254294876765925437212
74,0.04700658926554626693139482540573,20.02075142971252930124137492384762
75,0.13187678238766181726404624896531,24.97982258027142421497046598233283
76,0.13525773452040229516413205601566,18.78798154878941772949474398046732
77,0.06052163463075693750070627174864,26.81858437762880242871688096784055
78,0.01874058888948954004760594216350,32.18052930424471469450509175658226
79,0.07655147315012426900704411991683,34.39497293733215599331742851063609
80,0.05436846270324498242576538586945,19.22771968207292303532085497863591
81,0.03087289571166269147584060306144,16.72529080820956792763354314956814
82,0.04351057270250383718357412021760,38.35805587861495524748534080572426
83,0.13363875236790570544265221997193,30.04462941380050722273153951391578
84,0.00381516084905386687609052387415,28.57838626990893260426673805341125
85,0.01888084917651928693049789842462,24.49142662707244966213693260215223
86,0.09763903434036197426237890795164,11.60945227636537069315636472310871
87,0.11715429024318996242826074194454,21.59056353600982092189042305108160
88,0.06551534403423345254147136529355,21.60338035674885759362950921058655
89,0.03818344112363786929664755120939,27.98195291432856279811858257744461
