round,param_error,order_error
1,1.03781952261593168884701299248263,703.23629989915991700399899855256081
2,0.10489728007374987672761790236109,68.59313423261527020713401725515723
3,0.03600875282080534534046023509291,28.46951189311903362977318465709686
4,0.02744297528893019366691419236304,30.41650670141735446350139682181180
5,0.00905316093954745826355434701327,18.32432724315385286217860993929207
6,0.00258591529667565045436106174748,19.22956069964630643198688630945981
7,0.00785300862219544953957139910017,20.73408224142529121536426828242838
8,0.00484089887306140762013306755307,20.81428269549708787167219270486385
9,0.00686217071995742083911906661342,19.16328514286948347944417037069798
10,0.01141350918528079988467638372640,19.05652074876678980785982275847346
11,0.02779694478167852450534169861385,33.69488179167604613439834793098271
12,0.01257362628422372535785811464848,35.17115215720547638511561672203243
13,0.00228133913659045971245031836361,16.59041908274578247528552310541272
14,0.00678131058821895664479040277683,16.90561198542681964340772537980229
15,0.01479935691311200229858258126114,31.47128318318637596462394867558032
16,0.02951697426735129525798839722484,32.09554854877221430342615349218249
17,0.03270976997456813417652909947719,42.34898319540180011699703754857183
18,0.04016035840438654525019757102200,43.69139970333981182193383574485779
19,0.01803490981053955388713205820750,22.42690869027797972989901609253138
20,0.00900480873065039044700341719363,22.27365837197844911088395747356117
21,0.00379537382245749913001198194706,16.79623449661857392811725731007755
22,0.01064562478864009703594106781566,16.72743413106250898181315278634429
23,0.00699151128790003600910196723817,23.66884228771475306984939379617572
24,0.00528942899710760708331669377458,23.50798448622009928499210218433291
25,0.00530650775183542228186084344088,17.79170809998383973038471594918519
26,0.00292672851425916299983320811862,18.44155123261819539948191959410906
27,0.01423637402702428167433623684701,29.99360944158660302605312608648092
28,0.02036831401977839267614101004256,29.13571038630730569707338872831315
29,0.00161028667054916724277191519832,22.51220906075926819767119013704360
30,0.00493981061565177889671751643164,22.53504892539943682550074299797416
31,0.00478058345730971931408781472328,23.77488139826042967683861206751317
32,0.00054968619345853453328487603358,23.77352842833952450973811210133135
33,0.01377805634315073558815445409209,22.28280210032151842369785299524665
34,0.00011975360539675031223971757299,22.52912646862800372105084534268826
35,0.01702080703070560363521224189753,20.61268495650555720999363984446973
36,0.00188992205900417528652290855007,20.90480855164209472718539473135024
37,0.00973938780984834849563380743120,26.20744954041387231313819938804954
38,0.00517550410609482480772669532598,26.37872166878497992570373753551394
39,0.05479012846836483346946167216629,54.15758444131223114936801721341908
40,0.02954837209467731790057953844553,53.91670046275859107254291302524507
41,0.05044840405391715076888203839189,50.70674689140614077587088104337454
42,0.03028382886553730723999677820757,50.73562344307732274728550692088902
43,0.00011868992710060977113784019821,20.52474680361270387152217153925449
44,0.00196948279066152739935624538248,22.13182744895643239146920677740127
45,0.00965487173175484832132742241129,23.49271298498842241997408564202487
46,0.01275969872809155566950600757536,23.44864915070479938208336534444243
47,0.03176714497701745021362995657910,30.31706572327390603049934725277126
48,0.02443404115409028576344496741513,30.05855565729899936400215665344149
49,0.02933812744568483482643372894927,34.02167510084122881153234629891813
50,0.01006571435035502615207292365085,34.50341340936496692393120611086488
51,0.00156913400590156723590773424348,16.47284908300263595037904451601207
52,0.01179641039621886350330370873962,16.44913005314852938454350805841386
53,0.00210487903457975793208856174488,25.99205631484934286845600581727922
54,0.02264894448552245975747609918471,26.19742441680723388230944692622870
55,0.03671753794616598037814370059095,49.05839075630461110222313436679542
56,0.02913608056590793332629729661676,49.44739907169464032676842180080712
57,0.01316432865144405092716617389215,30.10703790635826848642864206340164
58,0.02227288742709973914934984406955,30.15086610473457540138042531907558
59,0.00494147588847284810475990468603,20.92880341616886141764553030952811
60,0.00780096152462923103643177569211,20.26054413899782957741990685462952
61,0.01779028434826285948178181683943,23.08966870823376282828576222527772
62,0.00045084466683320209567931158290,22.81688986419128895022367942146957
63,0.01286385379499711822948171402459,29.13486429360597895765749854035676
64,0.00169848639725037053871403713856,29.08446829521519561012610211037099
65,0.00259355407588211447911241691600,15.30429503984100492175457475241274
66,0.00173090954386473025450321472363,15.33771511180852264999430190073326
67,0.01329845312829401257626038557191,26.43088574929535994328944070730358
68,0.02272259359218806173963400851790,26.39467286995085260059568099677563
69,0.00379408698241908565185198654035,13.08399842277582969529703404987231
70,0.00038268128084975767955189240865,12.97746290471275543154661136213690
71,0.00432827164739910466573213909669,23.13742059205476309102778031956404
72,0.01253737925620489884748209874488,23.30670443108699885215173708274961
73,0.02294760375926749654262870592447,35.10373430585601539632989442907274
74,0.03572634015833636711434451171954,35.35826431393468993746864725835621
75,0.00679349104895297234429918376009,18.38973419713514800832854234613478
76,0.00401176333299251008934760420743,16.84329003300682359167694812640548
77,0.01505003112859441480320121797831,22.30618409120934586553630651906133
78,0.00135957353400955813227390933662,22.51809982006358978878779453225434
79,0.00183424986820564586698090181471,23.73183762506004512715662713162601
80,0.01616447452823138383748435842335,23.87199637338466828850869205780327
81,0.02444429586028383852291945288471,31.58626880335640407793107442557812
82,0.01173829103453416164426492684925,30.42384351161175359834487608168274
83,0.01297047134576738772193671422883,29.57934909875764617481763707473874
84,0.02637968430444138923096630833243,29.20560490503868678047183493617922
85,0.00309864000642665407547760025864,30.83942258718523277138956473208964
86,0.02216706701276795893340576526498,29.71471582468176109159685438498855
87,0.04897616380651287348868549997860,45.38994348184195359863224439322948
88,0.03755849461762539309717112701037,45.79847407568205852612663875333965
89,0.01961126492805986831768905176432,26.48760512996053151368869293946773
90,0.00808399038711179497573855456949,26.16427354340771316287828085478395
91,0.03117719922767474977076673781085,29.92164355841886802522822108585387
92,0.01666008445205145044321071168270,31.45819701171521742821823863778263
93,0.01300815407145925264864594339542,22.48488210357530192595731932669878
94,0.00936897688369766126759152768955,22.55855819011095420023593760561198
95,0.05076081296637251216719022295365,40.12274320271252037173326243646443
96,0.03645452047620537094907433584012,40.86580264693407116283196955919266
97,0.02755779158253710003911862713721,29.07089566051121565237735921982676
98,0.00821268921302808346807111661292,29.50977698217267075619929528329521
99,0.00026095736016134782331299390989,18.99008891888190930785640375688672
100,0.00120816991960982084153286564288,18.76231587915628651330735010560602
