round,param_error,order_error
1,0.19916585553781374073878396302462,464.38039202232710067619336768984795
2,0.41427739688610853985295534585021,34.14398665449607506161555647850037
3,0.48772901793509404466675505318563,19.53579895472644878395840351004153
4,1.18397391693991016481390943226870,36.93005311361020659433052060194314
5,0.93164859157337553963174059390440,37.16958204277945299054408678784966
6,1.88191713855209474814955683541484,69.50209352021983022495987825095654
7,0.45153243387616903703474235953763,82.85340285583701813720836071297526
8,0.18421380063784886793598616350209,27.35911809030495334127408568747342
9,1.12531208798337134524558678094763,22.43942529224060677961460896767676
10,1.13399938539324063313529222796205,112.84537194736859078147972468286753
11,0.00759794448074702089002130378503,49.01461372190745180432713823392987
12,4.52861132321814707779594755265862,28.73338121793858590535819530487061
13,0.52548780723941046488789652357809,222.76349562336301346476830076426268
14,0.40625357102463499625599752107519,22.74790653562473607962601818144321
15,0.98876316304802402967766283836681,26.15366364487571715358171786647290
16,0.30263924596519475862521630915580,79.90665352303535939881840022280812
17,0.10227104506107687065252775937552,21.95280546140388011622235353570431
18,12.33828104518083890184243500698358,18.67193203488546515700363670475781
19,0.03330922207096520537561445962638,460.92349418318849529896397143602371
20,1.12036791249131661984961283451412,43.06042987732725180194393033161759
21,0.51060929565276724773070782248396,47.73430865938213685240043560042977
22,0.09432032805807855080360013744212,34.75501974571233887445487198419869
23,0.56639008579904870366306113282917,23.95479598750852190391924523282796
24,0.86933267221923649081816165562486,26.94899770575585407073049282189459
25,0.91988189682333632024580083452747,57.48736412449213162290106993168592
26,1.81841333936000593141102399386000,38.95647625240979294858334469608963
27,4.34429080311784154844190197763965,166.59225360710993868451623711735010
28,0.31711151115228908281551412073895,270.48829604214517985383281484246254
29,0.28894408366876922489296930507408,21.50895926502973409810692828614265
30,0.22992354895738664755100444381242,32.65596450906390657564770663157105
31,0.08570067282011373244188234821195,20.53686153543938530674495268613100
32,0.54320743967126028373115786962444,18.89652979007210120698800892569125
33,0.26121263590626386807969083747594,42.36887779441434531690902076661587
34,1.83756968025300326807780493254540,45.35262203801900682265113573521376
35,0.38146742684410250845417067466769,101.47708565037251560170261655002832
36,0.02198234538793580883364597866603,23.83758137169808932753767294343561
37,1.10008550038136054816106934595155,15.45497575912492216332339012296870
38,0.38127355108128146987667150824564,72.50014111002023753371759084984660
39,0.37333255009835764059999974051607,13.68526472837970509033311827806756
40,0.18107882479041009782250171156193,47.23473199640844200075662229210138
41,0.27980753935726260239746920888138,32.57071060113563731874819495715201
42,0.14755884040273417601163430390443,36.92857700072053006579153588972986
43,0.33443695662791050882134413768654,20.66719249576123829115203989204019
44,0.13134014739041510733130735388841,25.55236496288258152276284818071872
45,0.90846099935915081147186356247403,14.85043537844402194991744181606919
46,0.19109200880373200526207710936433,60.50731812200243808774757781066000
47,2.58570857180381352691256324760616,26.94026952378563066758943023160100
48,2.61503883896043953782850621792022,136.31633489960049132605490740388632
49,1.13346795716610238002886035246775,153.63858927787848074331122916191816
50,0.40114882781382243948087307217065,51.96927849874014526676546665839851
51,0.63958973475982849876686486823019,34.22041551719365770622971467673779
52,0.44208051862742836490838271856774,40.05446012090363439028806169517338
53,0.78583969941994014085651087953011,21.03834353623788899767532711848617
54,0.16659212590212590932026159862289,69.77538108231277647064416669309139
55,0.26617747587942364173585474418360,40.75961969058068490312507492490113
56,0.30756425783497154391454841970699,36.26527305209766893767664441838861
57,0.60896705028908815204857774006086,31.46330473271428473935884539969265
58,0.13533279492840966096167676369078,46.04886460461039376923508825711906
59,0.37167731967803130377347997637116,16.48011905561745749082547263242304
60,0.14451376437770246941028062792611,24.70649567730505680174246663227677
61,0.01738344148646805975566564939072,23.25873289795017129222287621814758
62,0.82366899857285547081886534215300,18.88494527420013824325906170997769
63,0.33494751536310030104459656286053,44.45302660689739582267065998166800
64,0.68959471676364447745299912639894,26.31071975188192269001774548087269
65,0.10281303573849287502639526792336,30.74646917540118451483976969029754
66,0.03655600318392529524125222906150,16.84525148370190095192810986191034
67,0.19114103837794502172009458718094,29.61498680724819720921914267819375
68,0.33242309188074170567261944597703,23.02515066561398526800985564477742
69,0.28841644339911132188802866949118,29.51566063526406935579871060326695
70,0.18948152720163585760460023266205,15.44875360434002153908750187838450
71,0.13722049318553802832454380222771,40.51765197234058746289520058780909
72,0.33887298958308964547114783272264,24.17071551290466757677677378524095
73,0.47340278055124973555223277799087,26.23265341844478726329725759569556
