round,param_error,order_error
1,8.75467969824482494800577114801854,381.74649415001374563871650025248528
2,7.43138240815607709066625830018893,660.94692042203314485959708690643311
3,6.45431913715348137827731989091262,396.22896361560810873925220221281052
4,5.55231745487717631704072118736804,357.95957225081230035357293672859669
5,4.73227299317219340935025684302673,210.42270600971411909085873048752546
6,4.14425119553327547805565700400621,205.08027172701505946861288975924253
7,3.59490694947484845656049401441123,187.34628213080921455002680886536837
8,3.11251762578484925114707948523574,200.58317856126544143080536741763353
9,2.68354299436081156216005183523521,221.63738192860975573239556979387999
10,2.31899633950243400093427226238418,246.30089675996916298572614323347807
11,1.99175857494814478876321572897723,232.55752758165337468199140857905149
12,1.73539433158795586287226342392387,57.02747355174378185438399668782949
13,1.52477879591299192441056220559403,78.99748098764386838865902973338962
14,1.30092079825399231651772424811497,83.46603597393821871719410410150886
15,1.14449358033369286147262755548581,124.93612294728345091243681963533163
16,0.99111912320213146898595368838869,119.41302198694751268703839741647243
17,0.85180105661389116100679075316293,52.69337715503249341963964980095625
18,0.74932829424119251626734694582410,61.30584152982292778233386343345046
19,0.63544478707549145735100637466530,30.34671888262261774116268497891724
20,0.55667405229298916324864876514766,32.44562984368081259844984742812812
21,0.48176108820963836620876463712193,23.29599408672640237227824400179088
22,0.40864388076176816344542430670117,19.67142295461703938030950666870922
23,0.34846288250005585940272112566163,31.89371886604936179310243460349739
24,0.31020444932060697862397091739695,20.10642168717332012306542310398072
25,0.26655243667102002103064251059550,20.77963464323975628644802782218903
26,0.23534556291582486853286582118017,15.88239555449146322985143342521042
27,0.20357637776328849077422944446880,30.81164074452053469599377422127873
28,0.17053152509194902108902169857174,35.96348200468885636382765369489789
29,0.15132334879376618808066723431693,24.12803221936035313888169184792787
30,0.13831273452340986374053954932606,28.29012333495592201870749704539776
31,0.11799081303281702681751141881250,19.18674924681798898973283939994872
32,0.10070145047732594056899557699580,37.82101658246342168467890587635338
33,0.08782609763831962512714568447336,25.20650420058771601361513603478670
34,0.07877001769026664712569640869333,23.79074852325067723768370342440903
35,0.07690449188286833936967212821401,36.69314235223126274831884074956179
36,0.06515253210342361600559968337620,23.75089930119002090691537887323648
37,0.04989154616523946983441817337734,30.46235689288792514162196312099695
38,0.04901762864185612439404948759147,18.61157792183302817079493252094835
39,0.04184585839629170744835562345543,29.99270511384212412053784646559507
40,0.03132443535149768976122430785836,32.57660093389804956132138613611460
41,0.03072420277485664666383691212559,38.36282320998466133232795982621610
42,0.03033467025562181992870414148911,26.50691182759065256391295406501740
43,0.02450427452726318747200373593387,26.55266004878617991380451712757349
44,0.02066023364359639846732363821502,19.04578383325865686970246315468103
45,0.01962555335495362249242923269321,21.43939606198899738842555962037295
46,0.01502120680899945298625297596118,22.92632952516483157978655071929097
47,0.01097150617347443860016831251869,20.15086109203204856044067128095776
48,0.01468973375598255429186345111248,26.29704007677384680619070422835648
49,0.01714662557981040669208283588887,11.92959528192936247137367899995297
50,0.01172248452671163440608204098226,37.92890458079220650233764899894595
51,0.01346356385839589907271740543138,28.89507764943333967266880790702999
52,0.01294727921483593800766609405173,43.05686871168496310247064684517682
53,0.01857150108268737845329532376581,32.56347652380610924183201859705150
54,0.01396613704349865259235485837053,21.08397690685635339491454942617565
55,0.01073708187516246234660677316697,23.97952084492846935859233781229705
56,0.01583399003041253624846085301670,13.13415314698669966730903979623690
57,0.01209910031007354475063308996141,18.06077830183681953712948597967625
58,0.01484663125652002819976349456965,23.40624789251580395443852466996759
59,0.01748223958624824103669226360580,19.30046932391406144802203925792128
60,0.01584196209114708403520310753265,28.51305952937380894240959605667740
61,0.00804328509955823042765210573180,29.73394030339250093675218522548676
62,0.00756865485589083494821771580519,30.03966066580039040445626596920192
63,0.00518221391547596561821809046933,31.88259109025887028110446408390999
64,0.00413315122745702701045900084864,27.58789430227050942789901455398649
65,0.00125731397420961177324727486848,21.85656061605274302905854710843414
66,0.00365048336697727099364740865894,30.67648621518444329581143392715603
67,0.00366824495075274495392569917840,24.69580672179855440617757267318666
68,0.00393770394087931095705723549827,24.77145532776032510469121916685253
69,0.00762350562287429471541866377038,26.90555148979796840080780384596437
70,0.00884565234721779170001809688983,27.94355121718187007218148210085928
71,0.00088363327856576939778321388985,29.92834137789833448550780303776264
72,0.00082975873135817876380393443014,17.50343631482977357904928794596344
73,0.00033124320171688641234464256513,37.65936235362558193173754261806607
74,0.00714810123437799663226321911225,31.89646554013494039736542617902160
75,0.00727121949124922423157713069486,23.97128478019545738675333268474787
76,0.00865365847322274728270485866233,23.71134971806393920701339084189385
77,0.01461462846333305351520515102948,24.97498169626730657455482287332416
78,0.01551193156703372863502998768581,20.69129274892190650803058815654367
79,0.01209709067256706932491638895044,31.11423333628182064103384618647397
80,0.01694813328268721455693857080860,13.74249736408598998593788564903662
81,0.01475376850431710587518985278166,34.86510554330578770532156340777874
82,0.01825184199091904949097120436363,29.50356061679755370619204768445343
83,0.00647740666574864176752157618466,19.59870272602206497936094820033759
84,0.00790228113926129058230962698417,23.72871770739040186981583246961236
85,0.00554401835875857271207500787114,18.03653549842621828247501980513334
86,0.00446116358573142232635255766127,25.49002675199073308931474457494915
87,0.00204009426570038454595845678341,26.50361674452788562916794035118073
88,0.00065384285737868363952429717756,22.45919572177755796360543172340840
89,0.00043803730623986555925419850155,20.43029929881252826362469932064414
90,0.01167332014064663588126524729205,18.23565107113253347392856085207313
91,0.01614838764059871659140021904477,44.60041619425447834146325476467609
92,0.01579404029651364574360350445659,22.57998174825666737319806998129934
93,0.01022369313958145127518850614479,22.62807400814531533228546322789043
94,0.01224558458988648027010448515739,32.42156430775199993377100327052176
95,0.00813423234888883787963020921552,27.63552711752453916460581240244210
96,0.00121376432362690564459306585832,29.44929732293023860734137997496873
97,0.00612482148175989664362628417393,13.18571281560462793436272477265447
98,0.00384167814799975942952059426716,37.32315338142540639410071889869869
99,0.00006464659573843234419143755076,25.64033829378024620382348075509071
100,0.00663260874780551706875186823709,21.94090091662373609437963750679046
