round,param_error,order_error
1,0.12022795853209622407575807301328,242.02663726675876887384220026433468
2,0.10636498216804717020789183834495,30.66271712008942174065850849729031
3,0.32571761041887903331826237263158,18.49643166647956959991461189929396
4,0.29167295609384896737381609455042,31.98771966271362643396969360765070
5,0.04506153959359632255043948134698,16.74359755923881465378144639544189
6,0.24700199499422526017156087618787,48.37723887614649953547996119596064
7,0.13994973140521738130814810574520,22.88037783784204037829113076440990
8,0.10062179993546421785666211690113,29.71167198174321910641992872115225
9,0.04554270517414900354413731520253,23.23878305156845058832004724536091
10,0.07447403140592617765136651541980,36.34653077954733646492968546226621
11,0.14513501551905000352959973497491,24.72564221216161328698035504203290
12,0.09659587132448924085004193784698,32.37759723537335787568736122921109
13,0.00242483834356106708884937006587,20.15706378105535279132709547411650
14,0.56371176145741241914066677054507,23.88524167719451085645232524257153
15,0.11214806440970154222114274489286,58.93784156169913757139511290006340
16,0.24770369474072456705826539291593,26.24044586910002507806893845554441
17,0.37608636018285401814154056410189,22.32914527281674921255216759163886
18,0.55226846725977418728348311560694,30.87368317823349528339349490124732
19,0.06795846417624479274266491302114,39.39379111971658176116761751472950
20,0.27452327319979985542630629424821,14.99712949088711866352241486310959
21,0.09771922844088820614416590615292,30.58590971444157347036707506049424
22,0.08181810804153709371089320256942,20.73762264743093552965547132771462
23,0.04871403608934367357452543956242,22.96185352135906754256211570464075
24,0.31752036516181236791567243926693,30.20827278428888007510977331548929
25,0.15239304826721139507483826491807,27.81795536949580238683665811549872
26,0.09772644041067335418659922652296,30.22657778145712015316348697524518
27,0.27232493148720049447319979663007,23.57245934137763754279148997738957
28,0.20875711211030345548778086595121,30.67473280142779756829440884757787
29,0.21538391776660970045043086429359,27.82451882510318696972717589233071
30,0.35421377447737989463405483547831,27.64189140384568688091349031310529
31,0.35991592756203005798454341856996,23.56772834215849243832963111344725
32,0.02927020121950918429831745015690,44.45707903541838845740130636841059
33,0.72166102691656686118903962778859,19.77196641276906774464805494062603
34,0.11511346247630105388282117928611,48.86283034695748739295595441944897
35,0.63837390598301491095867277181242,17.05478805857751822827594878617674
36,0.01341811432983275320651728179655,38.26501055942235751672342303209007
37,0.27329827896986513824373332681716,28.17052358694231983804456831421703
38,0.18685534193561953442141998493753,27.03055714151226496255731035489589
39,0.24277945630568842361185488698538,17.19949280764256727138672431465238
40,0.27790219660169379611858175849193,25.69877677369591850720098591409624
41,0.06075032352353937348254930839175,43.82275037405845097282508504576981
42,0.04005600453739005528674965717073,13.53829749893015765849213494220749
43,0.10267342276579669024805241406284,19.59373644745945952649890386965126
44,0.34092041846893350598435290521593,28.87934744028298084117523103486747
45,0.27398091939699187324919193997630,37.39419125926976050777739146724343
46,0.21638875485260300468581817767699,23.75447373041404475202398316469043
47,0.52760728963409753156099668558454,36.49209502129129134573304327204823
48,0.07986359689968491881728596126777,62.66372007698531376718165120109916
49,0.29721669523933647028002269507851,24.28920660058987834872823441401124
50,0.33686014019265969610117394950066,20.87950572915708846721827285364270
51,0.06969615965987419059501917217858,33.25096997479798943686546408571303
52,0.33876968133368201563371258089319,34.28336325223142466711578890681267
53,0.42199384968363062853313749656081,40.23442946529426933466311311349273
54,0.28521335779076262273434849703335,34.36532409110132135765525163151324
55,0.00770748396447062944503159087617,18.27025824505297535438330669421703
56,0.03203908941170965918310287179338,22.71525976632799626031555817462504
57,0.12903207179458278663908288308448,23.19481401057317881964081607293338
58,0.06111111968077345690808499512059,29.57467667067221839261037530377507
59,0.15875623585111864333185849318397,17.59707375620981295583078463096172
60,0.23813685343125301496769452569424,17.99661666132193715839093783870339
61,0.38350978343569086526088085520314,28.35731030729651891419962339568883
62,0.00946885415208065239767165621743,38.71495724366584312292616232298315
63,0.10265727075464689543871088517335,32.77217156242762285955905099399388
64,0.31507092946500880881188777493662,25.07573208837258604830822150688618
65,0.43974825051045052237697063901578,29.19871145651855570690713648218662
66,0.40616958257157420586480611746083,27.52830317658521863677378860302269
67,0.24479975103682183323883236880647,20.43263822703010390569033916108310
68,0.59778220744187504642752628569724,24.02299090895840549819695297628641
69,0.03763969984766313281454586103791,25.48354534264977999669099517632276
70,0.22725828555682439646723480564106,27.97929416460809193267778027802706
71,0.47684688101802708004584019363392,18.38007142206430799546978960279375
72,0.24388746732201715960997034926550,30.56030667979656456623160920571536
73,0.24367470075446495680893121971167,30.36276354765216467512800591066480
74,0.27477937725224765852516384256887,33.49080926146138637022886541672051
75,0.32342605629129483890693563807872,24.94509701568171067265211604535580
76,0.30059973697468089781636990664992,48.81256194337306908437312813475728
77,0.05718352293069733915942265412014,40.35120839951093785202829167246819
78,0.10020122255058350191347926738672,24.97287102189393692697194637730718
79,0.01678494538108797617947942626415,31.33324119233156679342755523975939
80,0.13684125818503772853418354316091,28.82759971565830880990688456222415
81,0.03795231704026978680754922379492,22.42809586151472700521480874158442
82,0.15918159242211371573461065054289,36.66227735767375861541950143873692
83,0.03127452191513996337945968662098,14.97197621661200628295773640275002
84,0.17516721225258174987615689133236,24.77023092753990241021710971836001
85,0.00166112042807073367889358905813,25.95008194864321993122757703531533
86,0.23513263313059135084515105518221,16.75579106602594237074299599044025
87,0.36516694521508852311342252505710,36.76391495658558739023646921850741
88,0.02594518750758822989155305549502,50.25506802620149926497106207534671
89,0.53863699701283307419430457230192,31.06117392930433140918466961011291
90,0.61080006109038897932350664632395,33.88758970279535276404203614220023
91,0.27743829622888382946399588036002,48.61124511709277840054710395634174
92,0.12322558800435873260781249882712,29.77011948151741904666778282262385
93,0.09143082000905952688718514309585,20.20702404981238231584939057938755
94,0.22450054849684117352914825005428,18.30930542299850927179249993059784
95,0.37931405954469821217855951545062,27.55691651608179881804971955716610
96,0.35750010580898028411667155523901,31.53482878627136898330718395300210
97,0.08940587263146998475704663178476,35.96521460100942846338512026704848
98,0.17465405969651365269967868698586,22.79808294929409484552706999238580
99,0.12320231065732756281505544393440,29.91555208334982651763311878312379
100,0.17267769053862744299543408033060,52.29649799596399617485076305456460
