round,param_error,order_error
1,0.59556142423048585854417069640476,416.00352027651570097077637910842896
2,0.07624019576407395359929353162443,36.83745262967846656465553678572178
3,0.04760841112366167443559206162718,32.20156515432775279350607888773084
4,0.04602985233045422952535830063425,32.08542431755331847398338140919805
5,0.04594282150457631302975514131504,32.07902111420981583478351240046322
6,0.04593802322611778565786266881332,32.07866808581606221650872612372041
7,0.04593775868219402563896736069182,32.07864862226941227163479197770357
8,0.04593774409706978534284615989236,32.07864754918391980709202471189201
9,0.04593774329294678104851357147709,32.07864749002142445988283725455403
10,0.04593774324861299440669881732902,32.07864748675962118795723654329777
11,0.04593774324616876902904749613299,32.07864748657974729439956718124449
12,0.04593774324603397407607019431452,32.07864748656989917208193219266832
13,0.04593774324602651476512349404402,32.07864748656932363246596651151776
14,0.04593774324602614700374658696092,32.07864748656923836733767529949546
15,0.04593774324602609843148925961032,32.07864748656926678904710570350289
16,0.04593774324602609843148925961032,32.07864748656927389447446330450475
17,0.04593774324602609843148925961032,32.07864748656927389447446330450475
18,0.04593774324602609843148925961032,32.07864748656927389447446330450475
19,0.04593774324602609843148925961032,32.07864748656927389447446330450475
20,0.04593774324602609843148925961032,32.07864748656927389447446330450475
21,0.04593774324602609843148925961032,32.07864748656927389447446330450475
22,0.04593774324602609843148925961032,32.07864748656927389447446330450475
23,0.04593774324602609843148925961032,32.07864748656927389447446330450475
24,0.04593774324602609843148925961032,32.07864748656927389447446330450475
25,0.04593774324602609843148925961032,32.07864748656927389447446330450475
26,0.04593774324602609843148925961032,32.07864748656927389447446330450475
27,0.04593774324602609843148925961032,32.07864748656927389447446330450475
28,0.04593774324602609843148925961032,32.07864748656927389447446330450475
29,0.04593774324602609843148925961032,32.07864748656927389447446330450475
30,0.04593774324602609843148925961032,32.07864748656927389447446330450475
31,0.04593774324602609843148925961032,32.07864748656927389447446330450475
32,0.04593774324602609843148925961032,32.07864748656927389447446330450475
33,0.04593774324602609843148925961032,32.07864748656927389447446330450475
34,0.04593774324602609843148925961032,32.07864748656927389447446330450475
35,0.04593774324602609843148925961032,32.07864748656927389447446330450475
36,0.04593774324602609843148925961032,32.07864748656927389447446330450475
37,0.04593774324602609843148925961032,32.07864748656927389447446330450475
38,0.04593774324602609843148925961032,32.07864748656927389447446330450475
39,0.04593774324602609843148925961032,32.07864748656927389447446330450475
40,0.04593774324602609843148925961032,32.07864748656927389447446330450475
41,0.04593774324602609843148925961032,32.07864748656927389447446330450475
42,0.04593774324602609843148925961032,32.07864748656927389447446330450475
43,0.04593774324602609843148925961032,32.07864748656927389447446330450475
44,0.04593774324602609843148925961032,32.07864748656927389447446330450475
45,0.04593774324602609843148925961032,32.07864748656927389447446330450475
46,0.04593774324602609843148925961032,32.07864748656927389447446330450475
47,0.04593774324602609843148925961032,32.07864748656927389447446330450475
48,0.04593774324602609843148925961032,32.07864748656927389447446330450475
49,0.04593774324602609843148925961032,32.07864748656927389447446330450475
50,0.04593774324602609843148925961032,32.07864748656927389447446330450475
51,0.04593774324602609843148925961032,32.07864748656927389447446330450475
52,0.04593774324602609843148925961032,32.07864748656927389447446330450475
53,0.04593774324602609843148925961032,32.07864748656927389447446330450475
54,0.04593774324602609843148925961032,32.07864748656927389447446330450475
55,0.04593774324602609843148925961032,32.07864748656927389447446330450475
56,0.04593774324602609843148925961032,32.07864748656927389447446330450475
57,0.04593774324602609843148925961032,32.07864748656927389447446330450475
58,0.04593774324602609843148925961032,32.07864748656927389447446330450475
59,0.04593774324602609843148925961032,32.07864748656927389447446330450475
60,0.04593774324602609843148925961032,32.07864748656927389447446330450475
61,0.04593774324602609843148925961032,32.07864748656927389447446330450475
62,0.04593774324602609843148925961032,32.07864748656927389447446330450475
63,0.04593774324602609843148925961032,32.07864748656927389447446330450475
64,0.04593774324602609843148925961032,32.07864748656927389447446330450475
65,0.04593774324602609843148925961032,32.07864748656927389447446330450475
66,0.04593774324602609843148925961032,32.07864748656927389447446330450475
67,0.04593774324602609843148925961032,32.07864748656927389447446330450475
68,0.04593774324602609843148925961032,32.07864748656927389447446330450475
69,0.04593774324602609843148925961032,32.07864748656927389447446330450475
70,0.04593774324602609843148925961032,32.07864748656927389447446330450475
71,0.04593774324602609843148925961032,32.07864748656927389447446330450475
72,0.04593774324602609843148925961032,32.07864748656927389447446330450475
73,0.04593774324602609843148925961032,32.07864748656927389447446330450475
74,0.04593774324602609843148925961032,32.07864748656927389447446330450475
75,0.04593774324602609843148925961032,32.07864748656927389447446330450475
76,0.04593774324602609843148925961032,32.07864748656927389447446330450475
77,0.04593774324602609843148925961032,32.07864748656927389447446330450475
78,0.04593774324602609843148925961032,32.07864748656927389447446330450475
79,0.04593774324602609843148925961032,32.07864748656927389447446330450475
80,0.04593774324602609843148925961032,32.07864748656927389447446330450475
81,0.04593774324602609843148925961032,32.07864748656927389447446330450475
82,0.04593774324602609843148925961032,32.07864748656927389447446330450475
83,0.04593774324602609843148925961032,32.07864748656927389447446330450475
84,0.04593774324602609843148925961032,32.07864748656927389447446330450475
85,0.04593774324602609843148925961032,32.07864748656927389447446330450475
86,0.04593774324602609843148925961032,32.07864748656927389447446330450475
87,0.04593774324602609843148925961032,32.07864748656927389447446330450475
88,0.04593774324602609843148925961032,32.07864748656927389447446330450475
89,0.04593774324602609843148925961032,32.07864748656927389447446330450475
90,0.04593774324602609843148925961032,32.07864748656927389447446330450475
91,0.04593774324602609843148925961032,32.07864748656927389447446330450475
92,0.04593774324602609843148925961032,32.07864748656927389447446330450475
93,0.04593774324602609843148925961032,32.07864748656927389447446330450475
94,0.04593774324602609843148925961032,32.07864748656927389447446330450475
95,0.04593774324602609843148925961032,32.07864748656927389447446330450475
96,0.04593774324602609843148925961032,32.07864748656927389447446330450475
97,0.04593774324602609843148925961032,32.07864748656927389447446330450475
98,0.04593774324602609843148925961032,32.07864748656927389447446330450475
99,0.04593774324602609843148925961032,32.07864748656927389447446330450475
100,0.04593774324602609843148925961032,32.07864748656927389447446330450475
