round,param_error,order_error
1,0.94347262932383735289931792067364,101.71300139974790965879947179928422
2,0.14624505241215446371683128745644,14.72471204073455552929772238712758
3,0.10024565230086415756893813977513,7.74357082949653019454672175925225
4,0.06815593740069494921307580170833,11.46553609457479616651198739418760
5,0.09417259252416571024824065716530,5.79428348471058463076133193681017
6,0.02899291566675155085164306001388,7.39855860648120078337797167478129
7,0.05896893989245979850188916771003,6.55970778728146530767162403208204
8,0.08902897585756372467180597141123,11.56397136054014751493923540692776
9,0.00452710772518136184139336819499,9.59129924657387178399403637740761
10,0.04944071777337888384806774411118,6.64766330013487927175219738273881
11,0.03238476214152553878111717722277,10.72258831129699707673808006802574
12,0.00087620558469490850139749227310,8.60647350956414136646799306618050
13,0.07485688440745030813872062935843,7.59215400300646514608615689212456
14,0.14947854429209614379736592582049,13.46911038019698025891557335853577
15,0.22402599144673429609753156910301,7.53099590634061399896381772123277
16,0.05617856517699254537134834208700,10.51891046171031085521008208161220
17,0.01525901395184248166003726510098,9.41514628539474607293868757551536
18,0.05427337839759735493849746035266,7.09387652273589353058014239650220
19,0.09835454547469413277838157227961,8.71682592983242265916032920358703
20,0.00797457228130674100619046384963,4.48895701999893503852945286780596
21,0.03766119319544143639877376017466,8.61632263040552182076226017670706
22,0.13144435522183872677715044119395,7.90521443363621845179523006663658
23,0.10619084156076191716167045342445,7.51910406960888533234310671105050
24,0.11444995507515515198448952105537,6.54380294986081256780607873224653
25,0.10464001680291040718984163504501,5.41597466601403620956034501432441
26,0.20100187598375729436384062864818,6.74324380056667571636808133916929
27,0.01709970332544782922745696396305,5.57960768163929188290239835623652
28,0.13805585056584318559558255401498,10.23596650483848335966285958420485
29,0.21276939311322490278044483602571,14.45116409689922143400053755613044
30,0.09631458212408319785602373030997,6.84020336953875496277532874955796
31,0.05585058385076030473825881017547,9.52760802072612023039255291223526
32,0.25227867144250870623523042013403,4.56204841353063450526406086282805
33,0.00737145243389542015322035695135,7.25091617726678627775527274934575
34,0.11649359588841777524148568545570,12.26830510697641329898033291101456
35,0.25338603920745517150692194263684,6.77586091196927142732420179527253
36,0.12727305493374468925438236510672,3.73346842130085487809765254496597
37,0.02847098138647333187556398570450,7.01610092667613471917320566717535
38,0.25570712725565103440317216154654,8.05200810902374186639463005121797
39,0.07898981683153596944357843767648,10.52961329340151941380554490024224
40,0.10287608908591297507406636668748,7.61699413619531906505244478466921
41,0.00201331134034958558753913848705,4.57926741858889041481006643152796
42,0.05519899319821123390150674481447,4.03607058368200366516020949347876
43,0.09753379878289908377908545844548,6.49239159388562026009594774222933
44,0.03274358183230660634954745091818,7.79714681796592579132720857160166
45,0.03266158357395247679999528145345,5.99619237718305697626419714652002
46,0.06109730106850394526496472735744,7.23450263587538078269290053867735
47,0.06953956528894375543892181212868,6.88793639597354712122978526167572
48,0.17371220879774398881956187778997,12.06628303956158809739918069681153
49,0.03989409459021164838787854023394,6.07203422417035376668081880779937
50,0.14782967172650315901272222163243,13.82573433391887540722109406488016
51,0.09196765142813917437436543877993,12.48234570206716398388380184769630
52,0.06999074702862567720629272116639,8.24203135888248361595742608187720
53,0.23338802977570854979560976971698,6.06690236891032963484349238569848
54,0.00610233860193210020383958180901,7.21495902482412532208400079980493
55,0.02710509682753498017504512063169,6.42122558938691234686757525196299
56,0.18483802495055767778353583707940,9.42444169119680807966688007581979
57,0.15227426269560642713152276428445,9.82491587860233650530972226988524
58,0.04244292000495289429728984487156,8.07455438066663511165188538143411
59,0.05416929153861883838860791229308,9.30197608545018361780876148259267
60,0.13667048575167511925698704544629,13.24447909419050972701370483264327
61,0.06373743585115484999725765646872,13.57790671070165267053653224138543
62,0.07335212952060851665514462638384,9.88430109148196756052584532881156
63,0.03004086425410884553244272865413,5.84646632824735412725658534327522
64,0.08099689792277076083593101429869,5.25010416405374247261761411209591
65,0.02944717788635886623893611613312,5.41657768206014544887239026138559
66,0.02593023085794700366424336834825,5.69693529071194859625393291935325
67,0.29948435176818077874116852399311,10.71063199167157975466579955536872
68,0.00922123034731814339437505623209,7.91673394299258070816449617268518
69,0.04482065269530675910569783582105,7.70559522278865394184776960173622
70,0.07824403741208325879785689949131,9.20743403703382767844232148490846
71,0.14713633281074309233638075511408,13.46481721029621603236137161729857
72,0.06808090121711676823146319748048,8.03771605241228925819996220525354
73,0.09878736550645356162547727763013,6.04916795983482025178545882226899
74,0.09816618830547185758916839404264,6.99979229899418786686737803393044
75,0.03297812192627784522169775982547,11.68893557949160566522550652734935
76,0.18121945240096409834862356547092,7.57508948793833436496925060055219
77,0.00047126714052631024642892043630,12.28606346804424021001977962441742
78,0.14917623329895560169155999119539,9.84919671070300495330229750834405
79,0.21796214813379524710690304800664,12.87878856935727611698894179426134
80,0.09652904800085690406596938828443,12.31001185201749059672238217899576
81,0.03032431574764996029536234800617,9.25843914323322003667726676212624
