round,param_error,order_error
1,2.35691223322657439354088637628593,592.93619026240594394039362668991089
2,0.55039071375677761643885332887294,134.41645835538554365484742447733879
3,0.12423578016813946467422624664323,32.56365068375644966636173194274306
4,0.02370665529215315592281854151224,21.01707124435770523973587842192501
5,0.00000797089609340384530611345326,23.37343486091266342441485903691500
6,0.00560220536239398186895144249320,23.92929648210074589087525964714587
7,0.00692187445671246792677777648350,24.06042316379750545252136362250894
8,0.00723318184452224205438497506293,24.09135569448033109551943198312074
9,0.00730661865540322905121506380510,24.09865261866131191936801769770682
10,0.00732394225710219018421476278036,24.10037394896723483839195978362113
11,0.00732802886124834726433441289828,24.10078000745826187767306691966951
12,0.00732899288326506470614418731202,24.10087579587117900814519089180976
13,0.00732922029419496440239001344708,24.10089839217260276882370817475021
14,0.00732927393999361145859872124220,24.10090372259641711139011022169143
15,0.00732928659493375586619912098740,24.10090498003310699459689203649759
16,0.00732928958020969203990269136284,24.10090527665994031281115894671530
17,0.00732929028443049870866765616029,24.10090534663366312884136277716607
18,0.00732929045055478664560943968809,24.10090536314033826670311100315303
19,0.00732929048974323427145804998872,24.10090536703424746178825444076210
20,0.00732929049898773180005129290748,24.10090536795276605630533595103770
21,0.00732929050116848737617125664201,24.10090536816945672171641490422189
22,0.00732929050168289880629046706417,24.10090536822058737698171171359718
23,0.00732929050180426699956370839573,24.10090536823264173449388181325048
24,0.00732929050183287605912951789833,24.10090536823549811629163741599768
25,0.00732929050183960331676935595624,24.10090536823616602646325191017240
26,0.00732929050184122354849591829407,24.10090536823631524043776153121144
27,0.00732929050184156355429720974826,24.10090536823634721486087073571980
28,0.00732929050184164682102405663500,24.10090536823635432028822833672166
29,0.00732929050184165375991796054223,24.10090536823635787300190713722259
30,0.00732929050184166069881186444945,24.10090536823636497842926473822445
31,0.00732929050184166763770576835668,24.10090536823636853114294353872538
32,0.00732929050184167457659967226391,24.10090536823637208385662233922631
33,0.00732929050184166763770576835668,24.10090536823635076757454953622073
34,0.00732929050184167457659967226391,24.10090536823637208385662233922631
35,0.00732929050184166763770576835668,24.10090536823635076757454953622073
36,0.00732929050184167457659967226391,24.10090536823637208385662233922631
37,0.00732929050184166763770576835668,24.10090536823635076757454953622073
38,0.00732929050184167457659967226391,24.10090536823637208385662233922631
39,0.00732929050184166763770576835668,24.10090536823635076757454953622073
40,0.00732929050184167457659967226391,24.10090536823637208385662233922631
41,0.00732929050184166763770576835668,24.10090536823635076757454953622073
42,0.00732929050184167457659967226391,24.10090536823637208385662233922631
43,0.00732929050184166763770576835668,24.10090536823635076757454953622073
44,0.00732929050184167457659967226391,24.10090536823637208385662233922631
45,0.00732929050184166763770576835668,24.10090536823635076757454953622073
46,0.00732929050184167457659967226391,24.10090536823637208385662233922631
47,0.00732929050184166763770576835668,24.10090536823635076757454953622073
48,0.00732929050184167457659967226391,24.10090536823637208385662233922631
49,0.00732929050184166763770576835668,24.10090536823635076757454953622073
50,0.00732929050184167457659967226391,24.10090536823637208385662233922631
