round,param_error,order_error
1,0.31392583342115365496738377260044,101.71300139974790965879947179928422
2,0.62472905565295788754553996113827,10.66610305947454229169579775771126
3,0.49796170158405350658625820869929,14.08161254220184588348274701274931
4,0.18642390626984217671946453265264,10.41480307090974299910612899111584
5,0.17874637732487186347896113147726,6.88438099462699959474321076413617
6,0.31648133715533188770052674954059,5.65218236496257553369559900602326
7,0.49144470551907737387864472111687,9.86530784760205747829786560032517
8,0.26218912839818464544094922530348,16.40114092544094503978158172685653
9,0.75319719455230071947227088458021,10.69071167428905866358945786487311
10,0.13506025160943135876578935494763,9.33502645795483765311928436858580
11,0.28183592235795074110171754000476,9.73421965248047271757059206720442
12,0.07325158169165990607041294424562,7.21175927874386069049705838551745
13,0.15554788469575697718028095550835,6.73176833514088812648878956679255
14,0.16280271104605781307128609114443,11.58207891909728282087144179968163
15,2.70613168960982308774987359356601,7.49939913185052908772831870010123
16,0.11239587960085017925848660524935,44.32624786018331519699131604284048
17,0.02148396234090160783480882855656,9.29503286351589963487640488892794
18,0.17689149266835524354490871701273,7.12209552487833263967331731691957
19,1.27169933498681375638739154965151,8.16416310960845947874986450187862
20,1.16468369411565397797403420554474,23.71963186535992207382150809280574
21,1.05734262420577884711292426800355,18.46094623661791800373066507745534
22,1.21190320813242924380404019757407,22.33950818134254845404029765632004
23,0.44051710527076848311622825349332,17.22886765232986761020583799108863
24,0.00848881326391170976108924151049,6.89857214238136862149985972791910
25,0.07671884860868175004533497940429,5.44986251306710478559125476749614
26,0.07223476805082032492499877207592,7.67984847882822663223123527131975
27,0.02829184062079440065140545357281,5.53390634373816592272987691103481
28,0.93087755960329232607364247087389,10.27746511695396591790085949469358
29,0.74442143212330724733050146824098,24.28177131585549375358823454007506
30,0.09186554964581683524471600321704,12.12149997833428294313762307865545
31,0.48723537402973216003942980023567,10.11032607464443877631765644764528
32,3.89604049465365731563792905944865,8.88641387207463928632478200597689
33,0.21540538077324544730117850122042,52.12518046302909624500898644328117
34,0.63416887317415127078845671348972,9.66623049610925022534502204507589
35,1.79394749230746941570657781994669,23.64500601347195640755671774968505
36,1.25231078933945316755682597431587,18.39505136761727044358849525451660
37,0.00819894203417237399378336704103,11.13584368213898656563287659082562
38,2.67755186775501741180960380006582,7.94854002573961881950026509002782
39,0.16766767193110254652310686651617,45.32778526406609387322532711550593
40,0.19750643990485827750092084897915,8.98809002291293168696029169950634
41,0.78458277827527411751873387402156,5.37938601948953198927938501583412
42,0.20508474854884950477895699805231,28.05037765732405929952619771938771
43,0.38307620862395697081126400007633,5.66521942929352917417418211698532
44,1.87167878939834531060171229910338,7.51156217998733843899117346154526
45,0.08328919963031400364172895933734,37.88672869772696571999404113739729
46,0.19643668171056277715891269508575,6.37583168782346465519594858051278
47,0.11142942503321839886609723180300,7.02341009219831402532463471288793
48,4.03826935206413750734100176487118,13.35887396385457570602284249616787
49,0.30282934139514683380411952384748,55.01096326182970130957983201369643
50,0.07406129454345145024518615173292,12.90775206723166590450091462116688
51,0.17669594016252643253750420626602,11.41355920931819056818312674295157
52,0.16343279066098106988569327313598,8.14146763866755840410860400879756
53,0.46233491621848088470869697630405,6.19647507004200726044018665561453
54,0.34304432392717421063110805334873,8.50775922148634577979464665986598
55,0.26033842591164069180109663648182,8.06411748014274998297423735493794
56,1.15067941939502205173084803391248,9.97500353601871836417558370158076
57,1.13627095904166841577875857183244,25.52109106447677078222113777883351
58,0.86053193683080864140322319144616,21.60456408254410831659697578288615
59,0.22122755365815893746628262306331,15.54272623717038115387367724906653
60,0.40259646072419497109251551592024,13.93753647684093799341553676640615
61,0.06292427842559134010258503622026,17.03270148432504527136188698932528
62,1.17716478405868718581928078492638,9.88370925012689838240476092323661
63,0.07148741364051391933287504798500,14.88719599910679036725014157127589
64,2.33572907341095348243698026635684,4.85881053106567506461033190134913
65,0.31796250015151938939084175217431,49.62857167711242567520457669161260
66,1.02755607315568209259026843938045,8.12554893793421051384484599111602
67,1.30629082740578095211958498111926,19.93455147086272560841280210297555
68,0.04542061619403869876521184778539,16.34204294998210116318659856915474
69,0.34418702415383639614532285122550,8.09661195754590146123064187122509
70,0.22731039374107225858878678081965,13.83644914488800914398325403453782
71,0.28564795088990052596145119423454,14.78688154508652274898850009776652
72,0.26505988959920911973711099562934,8.73447317358413144461337651591748
73,0.80917218153624115295485808019293,7.80537280054416360286495546461083
74,1.51148990369585711768252167530591,10.50594522850497547494796890532598
