round,param_error,order_error
1,0.12798676899763009040533745519497,364.64114234271210079896263778209686
2,0.05285825782402857331288004161252,18.04947226039667995678428269457072
3,0.05228250773970014031455377789825,17.38186681764344854173032217659056
4,0.05227809545793878076569427548748,17.37976519743977377174815046600997
5,0.05227806164425663482120398839470,17.37974909159671810243708023335785
6,0.05227806138512428035802770409646,17.37974896816900027829433383885771
7,0.05227806138313841055609287877814,17.37974896722311157759577326942235
8,0.05227806138312317274507989850463,17.37974896721586759440469904802740
9,0.05227806138312304784498962817452,17.37974896721579654013112303800881
10,0.05227806138312304784498962817452,17.37974896721580719827215943951160
11,0.05227806138312304784498962817452,17.37974896721580719827215943951160
12,0.05227806138312304784498962817452,17.37974896721580719827215943951160
13,0.05227806138312304784498962817452,17.37974896721580719827215943951160
14,0.05227806138312304784498962817452,17.37974896721580719827215943951160
15,0.05227806138312304784498962817452,17.37974896721580719827215943951160
16,0.05227806138312304784498962817452,17.37974896721580719827215943951160
17,0.05227806138312304784498962817452,17.37974896721580719827215943951160
18,0.05227806138312304784498962817452,17.37974896721580719827215943951160
19,0.05227806138312304784498962817452,17.37974896721580719827215943951160
20,0.05227806138312304784498962817452,17.37974896721580719827215943951160
21,0.05227806138312304784498962817452,17.37974896721580719827215943951160
22,0.05227806138312304784498962817452,17.37974896721580719827215943951160
23,0.05227806138312304784498962817452,17.37974896721580719827215943951160
24,0.05227806138312304784498962817452,17.37974896721580719827215943951160
25,0.05227806138312304784498962817452,17.37974896721580719827215943951160
26,0.05227806138312304784498962817452,17.37974896721580719827215943951160
27,0.05227806138312304784498962817452,17.37974896721580719827215943951160
28,0.05227806138312304784498962817452,17.37974896721580719827215943951160
29,0.05227806138312304784498962817452,17.37974896721580719827215943951160
30,0.05227806138312304784498962817452,17.37974896721580719827215943951160
31,0.05227806138312304784498962817452,17.37974896721580719827215943951160
32,0.05227806138312304784498962817452,17.37974896721580719827215943951160
33,0.05227806138312304784498962817452,17.37974896721580719827215943951160
34,0.05227806138312304784498962817452,17.37974896721580719827215943951160
35,0.05227806138312304784498962817452,17.37974896721580719827215943951160
36,0.05227806138312304784498962817452,17.37974896721580719827215943951160
37,0.05227806138312304784498962817452,17.37974896721580719827215943951160
38,0.05227806138312304784498962817452,17.37974896721580719827215943951160
39,0.05227806138312304784498962817452,17.37974896721580719827215943951160
40,0.05227806138312304784498962817452,17.37974896721580719827215943951160
41,0.05227806138312304784498962817452,17.37974896721580719827215943951160
42,0.05227806138312304784498962817452,17.37974896721580719827215943951160
43,0.05227806138312304784498962817452,17.37974896721580719827215943951160
44,0.05227806138312304784498962817452,17.37974896721580719827215943951160
45,0.05227806138312304784498962817452,17.37974896721580719827215943951160
46,0.05227806138312304784498962817452,17.37974896721580719827215943951160
47,0.05227806138312304784498962817452,17.37974896721580719827215943951160
48,0.05227806138312304784498962817452,17.37974896721580719827215943951160
49,0.05227806138312304784498962817452,17.37974896721580719827215943951160
50,0.05227806138312304784498962817452,17.37974896721580719827215943951160
51,0.05227806138312304784498962817452,17.37974896721580719827215943951160
52,0.05227806138312304784498962817452,17.37974896721580719827215943951160
53,0.05227806138312304784498962817452,17.37974896721580719827215943951160
54,0.05227806138312304784498962817452,17.37974896721580719827215943951160
55,0.05227806138312304784498962817452,17.37974896721580719827215943951160
56,0.05227806138312304784498962817452,17.37974896721580719827215943951160
57,0.05227806138312304784498962817452,17.37974896721580719827215943951160
58,0.05227806138312304784498962817452,17.37974896721580719827215943951160
59,0.05227806138312304784498962817452,17.37974896721580719827215943951160
60,0.05227806138312304784498962817452,17.37974896721580719827215943951160
61,0.05227806138312304784498962817452,17.37974896721580719827215943951160
62,0.05227806138312304784498962817452,17.37974896721580719827215943951160
63,0.05227806138312304784498962817452,17.37974896721580719827215943951160
64,0.05227806138312304784498962817452,17.37974896721580719827215943951160
65,0.05227806138312304784498962817452,17.37974896721580719827215943951160
66,0.05227806138312304784498962817452,17.37974896721580719827215943951160
67,0.05227806138312304784498962817452,17.37974896721580719827215943951160
68,0.05227806138312304784498962817452,17.37974896721580719827215943951160
69,0.05227806138312304784498962817452,17.37974896721580719827215943951160
70,0.05227806138312304784498962817452,17.37974896721580719827215943951160
71,0.05227806138312304784498962817452,17.37974896721580719827215943951160
72,0.05227806138312304784498962817452,17.37974896721580719827215943951160
73,0.05227806138312304784498962817452,17.37974896721580719827215943951160
74,0.05227806138312304784498962817452,17.37974896721580719827215943951160
