round,param_error,order_error
1,6.23476268970390634649447747506201,531.90332878566584895452251657843590
2,4.07922114734582930140049938927405,479.44944746881225228207767941057682
3,2.45475232703939116873925740947016,232.42987238283751594281056895852089
4,1.58311142964177808956094395398395,168.75875402774823896834277547895908
5,1.00584407973823775073185515793739,57.79565939077428282644177670590580
6,0.64323128766298554026548117690254,52.20396277028121545527028501965106
7,0.41679043948084526505226676817983,41.42696924567468386157997883856297
8,0.29057677680223509275592164158297,24.24417594264769704182072018738836
9,0.17572533940144177688758020394744,17.45734481023644235619940445758402
10,0.11593194348803190218966108204768,35.43395808767667176653048954904079
11,0.10270179587025962675284063152503,20.81504363276116365000234509352595
12,0.06476976618091279114253211446339,27.44398314437490427053489838726819
13,0.04844398490246912269974188802735,18.33398381803031540471238258760422
14,0.04308796146719619246656662880923,25.91525698809520861232158495113254
15,0.00806062397456034501752597520863,24.68451869917113228325433738064021
16,0.00558106609278939680418574198484,27.14139900781864156442679814063013
17,0.02621825225212295884524849043373,18.44453138517427603915166400838643
18,0.01800576345001046046911952203118,19.41018291308303389541833894327283
19,0.00966180810463526315579052550220,24.77174962571352878626385063398629
20,0.01816281919648273651679559748118,45.70481643960524564818115322850645
21,0.00074196877342439307434496242877,23.50914493151319106800656300038099
22,0.02213543585649166423046096952021,27.89774066322291901087737642228603
23,0.00796193484703360682130934833367,19.13603276660825969202051055617630
24,0.01650596807610601318705434437106,31.71710192371022429824733990244567
25,0.02762891801824161885914321601376,28.03901930302967215880016738083214
26,0.01811548265939483953745892108600,28.91548249329247965988543001003563
27,0.00124836013055703784480066076412,39.60415939196025902901965309865773
28,0.00397189857503345289391205596985,20.35774500279132226410183648113161
29,0.00106917828393938291187126310433,22.27338213182724402372514305170625
30,0.01467270983272245254980248319043,42.67863802616566459846580983139575
31,0.01264458327908783707993478628850,26.70361781113937382770018302835524
32,0.02248864456776482334543487695555,27.16579379492025481113159912638366
33,0.00415250775139475170050218366669,16.15845685010630816691445943433791
34,0.01641712377073141493344365926532,18.71697728657877135560738679487258
35,0.04573054168768948823942110948337,32.95449614443851515943606500513852
36,0.00652713093434915958557240855953,21.42893596807386913383197679650038
37,0.00629893066742505738919710722712,16.16103074320142596320692973677069
38,0.00279965465372951360922826324895,16.21848213652883785584890574682504
39,0.02062872132681189962788437242125,17.17323329436963419425410393159837
40,0.01924444222828787520729321158797,17.53703701233354195210267789661884
41,0.02861324905356369546760575417466,17.76673888204658169343019835650921
42,0.02805653424101555923342310450153,23.21749916684249726017696957569569
43,0.01292548524206565269123458961076,43.10155087945421570339021855033934
44,0.01365591680862069182134099776249,26.55895838281558596349896106403321
45,0.01391757959369580369135555031335,30.87813151678773948560774442739785
46,0.02139225321415617192544189606451,20.70484418798305270570381253492087
47,0.01849697873168965056578372241347,24.73996731264991666421337868086994
48,0.02854062267559727417154391559961,31.73855806250487177067043376155198
