round,param_error,order_error
1,9.69838542759447008734241535421461,364.64114234271210079896263778209686
2,9.47087214362011664547935652080923,399.97606980084441374856396578252316
3,9.24869619997489955665059824241325,335.32719380096261829748982563614845
4,9.03172289465116406859124253969640,273.85419245416653666325146332383156
5,8.81984049156637794908419891726226,355.81757699347599555039778351783752
6,8.61293589465240572167203936260194,250.74459904184948300098767504096031
7,8.41090078896079873516100633423775,148.18763608201152237597852945327759
8,8.21359253347022466584803623845801,191.76050934861200403247494250535965
9,8.02092014043066647843716054921970,538.61959555092482787586050108075142
10,7.83275350566293759868585766525939,339.32588069677854036854114383459091
11,7.64900964686095719002878468018025,301.93950107051773557031992822885513
12,7.46958207412754227050299959955737,335.62296706116586619828012771904469
13,7.29435565596357093909318791702390,516.39597679143969344295328482985497
14,7.12323900022029210532537035760470,327.76448914481392193920328281819820
15,6.95614626448393025270888756494969,283.55544208374487880064407363533974
16,6.79297123614259934498704751604237,462.76882095975764741524471901357174
17,6.63362887282959956536387835512869,316.71145254284277825718163512647152
18,6.47801399081394713164172571850941,256.47021114938627306401031091809273
19,6.32603481569102221726552670588717,329.67147326588599298702320083975792
20,6.17764730665449146584933259873651,375.83081352436198585564852692186832
21,6.03272081795445913598996412474662,167.12436715379254792424035258591175
22,5.89120353372894722809860468260013,419.79671841763018846904742531478405
23,5.75299580677943467321711068507284,237.05273771267221150083059910684824
24,5.61804369815723347869607096072286,206.84743163061594373175466898828745
25,5.48625843782710109763911532354541,169.59096574015583769323711749166250
26,5.35754618585906605687796400161460,158.53047565790132011898094788193703
27,5.23187265909832888155506225302815,107.83921759608378465600253548473120
28,5.10913566479634884132110528298654,198.80700781621737860405119135975838
29,4.98927633904717193757960558286868,233.16887992344098279318131972104311
30,4.87222078414550807679006538819522,209.58703817075127062707906588912010
31,4.75793620849242593351391406031325,101.96485182072682107445871224626899
32,4.64630362234890981198986992239952,302.50776310670772772937198169529438
33,4.53730331713707979446326135075651,183.69759980234678664601233322173357
34,4.43086113188325647627152648055926,191.34463356279195522802183404564857
35,4.32692673327608723354842368280515,127.99721785609952462436922360211611
36,4.22541615969699968502482079202309,173.83946665735695091825618874281645
37,4.12628565293059068608272355049849,104.55685013497047464170464081689715
38,4.02948963387560787907659687334672,246.67035436499662637288565747439861
39,3.93496038349398702393955318257213,88.21810198282182113871385809034109
40,3.84264514031166637408887254423462,106.78863715974912906858662609010935
41,3.75249062219940343609891897358466,90.99545415454036856317543424665928
42,3.66446840365831327801515726605430,246.47353405037341644856496714055538
43,3.57850348677159679766646149801090,177.12825720927219208533642813563347
44,3.49456836117568947486233810195699,219.53097040249403448797238525003195
45,3.41258837800620584701505322300363,173.15917748287964172959618736058474
46,3.33254551831511003356922628881875,183.02593961975446745782392099499702
47,3.25437229580285114494131448736880,103.22506740769441080374235752969980
48,3.17801996641722128700280336488504,115.06061392695673362140951212495565
49,3.10347404331472143113046513462905,93.37612179452356997444439912214875
50,3.03066552721115112234429034288041,177.80410039785385833965847268700600
51,2.95955193280587280924009974114597,134.01009046847360650644986890256405
52,2.89011640910382894276153820101172,73.17696840895200693921651691198349
53,2.82231054493597355303791118785739,104.39427496475533985176298301666975
54,2.75608483330986864245915057836100,64.08228961689599145756801590323448
55,2.69142968366208945596440571534913,112.74255068931375944885076023638248
56,2.62828865927949228975535334029701,71.02254817870181113903527148067951
57,2.56663475091180703913096294854768,81.71446733928530647972365841269493
58,2.50640906244930894430922307947185,102.98113387946332863975840155035257
59,2.44762008668596653393478845828213,107.98732821288572836238017771393061
60,2.39020328686785665794900523906108,84.07568864993719159883767133578658
61,2.33412487672186452769551578967366,105.78495110105717458282015286386013
62,2.27938270923085362085203087190166,120.95794295947895591325504938140512
63,2.22590948474588312677724388777278,69.25482145841830572408071020618081
64,2.17368027250888484758206686819904,128.21713787344413049140712246298790
65,2.12268665822152780009446360054426,70.80788598114799015093012712895870
66,2.07288349700387053431427375471685,133.07434202488204277869954239577055
67,2.02425800513845821626546239713207,97.83752351193305685228551737964153
68,1.97676899013987217301746568409726,57.76761186003741244121556519530714
69,1.93039189928741117263655269198352,65.94224997025483503421128261834383
70,1.88509605172979677334410553157795,69.11264986345796046407485846430063
71,1.84088750268455214609275572001934,45.01671395568146749610605183988810
72,1.79770400147860742734451378055383,110.89555830602924402228381950408220
73,1.75553722462096262191266760055441,89.62935938374303646014595869928598
74,1.71433812719121836387614621344255,65.51390636695646207954268902540207
75,1.67412912500914101698867852974217,42.18129755305188410829941858537495
76,1.63487702059863027059805062890518,87.29813661269749047733057523146272
77,1.59653158871709566213326070283074,139.27150279040989744316902942955494
78,1.55907342841656992860066566208843,48.84291730655289143214758951216936
79,1.52250756755043026302587350073736,64.97020334792127016498852754011750
80,1.48678648979844107991254986700369,66.82158988067014604439464164897799
81,1.45190669827077689646444014215376,61.14901931876804752619136706925929
82,1.41783864336214682211334547901060,96.37308054359195352844835724681616
83,1.38457080792005937652788816194516,47.71326532515480778329219901934266
84,1.35209862323850149579129720223136,49.54975768604979435849600122310221
85,1.32037548012004979369748980388977,31.73381909338424478050910693127662
86,1.28941303787076599896010975498939,54.49339606153854731473984429612756
87,1.25916845231490226453274772211444,46.54502375416267057062214007601142
88,1.22962707334226872823990106553538,49.31200393875213450201044906862080
89,1.20077909222578860237717890413478,35.37274435535771743843724834732711
90,1.17261157017829908966177754336968,53.57644171984204461978151812218130
91,1.14511160895190688968625636334764,41.05844699545294673725948086939752
92,1.11824453557381287005512149335118,26.56636934244169978569516388233751
93,1.09201430430453116926514667284209,48.36765493612288224767326028086245
94,1.06639191763483909269893956661690,50.10750914625754859343942371197045
95,1.04137817889189232545277263852768,33.68785406264335335890791611745954
96,1.01693654197719984821901562099811,35.42105900199192092259181663393974
97,0.99309421383671026006823012721725,31.17748539310703037585881247650832
98,0.96979010332997317433978423650842,37.02434758060314123895295779220760
99,0.94702858425394786934248259058222,67.71100791442458444180374499410391
100,0.92481323447187868680430256063119,37.62137364789919047325383871793747
