round,param_error,order_error
1,0.05649628247342519671292393468320,426.14727638101692264172015711665154
2,0.04034980608679579472397591644039,29.58159126760872581485273258294910
3,0.00755093334475819000228824506848,19.16731062439218291615361522417516
4,0.00930989549994217652217898262279,20.38717536808002250836580060422421
5,0.03798999425628232784468707450287,30.20613087018464781863258394878358
6,0.02274713270630684264217435952560,28.46002415814501773638767190277576
7,0.02078296339487567534476397668186,27.46525040488526414605985337402672
8,0.04442494645483976989375207722333,27.53299646180022008934429322835058
9,0.00189260695839040676835551835211,18.52683290987967978935557766817510
10,0.00940375474738044253575353081942,18.81655666936737958394587622024119
11,0.06989451025858253729872160420200,37.95622276481720547280929167754948
12,0.02296692845349691119993806864841,35.67952736271163871606404427438974
13,0.00918271000552622201906771692848,19.24198677377128774423908907920122
14,0.01947325505808101403504295490166,20.06629490775848978501016972586513
15,0.01351161028230027372210031444411,18.13546219378035928571080148685724
16,0.02443697978875752907512719502847,16.25813842093129579779997584410012
17,0.11083291806625664155383503839403,36.70549558816917112835653824731708
18,0.03438133793398123749796013726154,37.93511548494902285710850264877081
19,0.00485177999787721192515022039515,24.62820741969722249109508993569762
20,0.01085484400388822198713079103527,23.66815487121507288748034625314176
21,0.00102746199167617902059390644354,21.81583435561933015378599520772696
22,0.00528777554846514459552242470863,22.19889698092106655735733511392027
23,0.00830807709829346763275026432893,22.68257065736355215790354122873396
24,0.01409378552486970082036066287401,23.33037033006727867245899687986821
25,0.02267495484933137323002583229936,23.29674071717904837441892595961690
26,0.05070827099325094650117407013568,23.03734770318563462865313340444118
27,0.12384104709034859936878092412371,49.37195082429502690501976758241653
28,0.04026251753585693982095961018786,51.21837382079043266003282042220235
29,0.02563678615088464673998913667674,26.98788707582457035982770321425050
30,0.04932687884022479707368802337442,22.77985920928354346415289910510182
31,0.00848976247781797754843324810281,11.61592232465563689913778944173828
32,0.00538671509272726362071992411984,11.91278938976491730272755376063287
33,0.00039509542328851517123400327591,20.11104329250591860045460634864867
34,0.02939907140258181394987246903838,20.02853798301245191737507411744446
35,0.04874172020818333395109078765017,33.26881550656378294661408290266991
36,0.03589626011057900356604477565270,32.22280535562065750809779274277389
37,0.09798445215152218334964118184871,42.26281084791882136642016121186316
38,0.10061322318851262380690059217159,41.31132989176116154794726753607392
39,0.02491642353285949962327094908687,15.75885094033174382843753846827894
40,0.02636698409027729561593389462359,15.74823088225031497700001636985689
41,0.06188061324328215928591845340634,41.04438328308808792144191102124751
42,0.05459831944632657918514695438716,45.05981611496883942891145125031471
43,0.01317834916958782187634824367706,13.14922263044653760744040482677519
44,0.01184191464364902496297915490686,15.22285229102396009182029956718907
45,0.01217046042145780715415526174183,31.58412833354956106290956086013466
46,0.06541630331520809082945788759389,31.07048256046428136301074118819088
47,0.01187543036078426289536835724903,20.73318566566827314545662375167012
48,0.00283350771730845815699062484327,19.83798773455473352100852935109288
49,0.02217083040133793758741376223043,25.55689813912895402836511493660510
50,0.01448698116434455479550891254803,25.94816097505524155053535650949925
51,0.01236108937538844473880139673838,15.21018866271082004004711052402854
52,0.01661137056812051274179431459288,14.82443162167796835149147227639332
53,0.01880356129763839645452350168853,17.97943804527946554117079358547926
54,0.00978755802635573879388886098241,17.78051972220883314435013744514436
55,0.05310260373502707909043607514832,20.83606281743087151880899909883738
56,0.04063770550609578646739095120211,21.52229949995450297706156561616808
57,0.03042047213408083372598866844783,28.50817236447273472776942071504891
58,0.03408050280329694148306884926569,27.90554055590810733633588824886829
59,0.08228837276304953873840020150965,47.59024684486733747235120972618461
60,0.03916736644345761297891783669911,49.11792501376391584244629484601319
61,0.02066412975825891729098060523029,23.75501728323352423899450513999909
62,0.01878579131600042681493611951282,22.95623015602783212329995876643807
63,0.02222238545890226762979935415387,20.75768257626397073067892051767558
64,0.04045489738328629514274581424615,21.63051545593494751074103987775743
65,0.10772121743271741156622312018953,43.62559446012085118127288296818733
66,0.07460384165698903669028396734575,45.33796664724470559804103686474264
67,0.00554787050665569991814152217557,25.44059668150234898575945408083498
68,0.03364196633442574635441957298099,21.03682900424101376302132848650217
69,0.00427346646881700265030445962111,20.41292960665491307281627086922526
70,0.03653360314762760241436012620397,19.95630177299162610893290548119694
71,0.01647936024575295116401107975435,24.77954665503372311263774463441223
72,0.02976717526437964306262884406351,23.97133499487826213680818909779191
73,0.01235452930775323213130612032273,21.47216396938524241022605565376580
74,0.01533556546064888601033082693448,22.18629144999619384748257289174944
75,0.00108595794701704141671516623546,15.84877080960633399797643505735323
76,0.00019078013677996906449774172643,15.57956127326883688510861247777939
77,0.01317390670758620575819808351525,28.84836530166752055492906947620213
78,0.01231734082470260782660176346326,28.76222422933930289445925154723227
79,0.02240535048318594013583293644842,18.90766915785196644606003246735781
80,0.01492910942056553148804542985317,18.82250838182782715080065827351063
81,0.00816749290222062475363973277354,16.23557314155884512274496955797076
82,0.01296139836831189731669589093599,15.95125666665452612846820557024330
83,0.02200047105870130137450502161300,20.58857499441522875827104144264013
84,0.02972932717430817883830229675368,20.25594308616888028495850448962301
85,0.01875160751394061575680893838580,14.32331277679960912507795001147315
86,0.00937310249432721578899396774887,16.58348868326075375989603344351053
87,0.01181819445996170475643438635416,35.91180576702426208157703513279557
88,0.07318046874978473281814217443753,35.86141082612385133643329027108848
89,0.01031522687623789152899789201001,18.14351303671137571882354677654803
90,0.04131834020505142923695984791266,19.83997197564124093105419888161123
91,0.02833606569784428985681046242462,16.42579436454834151959403243381530
92,0.02516176283771792698829017354001,16.95726833157958424180833389982581
93,0.03627476461098978754993282791474,21.05689202365871537381281086709350
94,0.00952366667432118230163240468755,19.93853000880847758935487945564091
95,0.03006944234099138968385744874467,32.24034973042893170713796280324459
96,0.03699186175513399787995183487510,32.46884840807214800406654831022024
97,0.00423760168617677568381196806513,17.56094374415910053244260780047625
98,0.00257767779711611313975261339237,18.25545527122648792328618583269417
99,0.01264829652006266638708531502289,23.96907788354265278485399903729558
100,0.04854355815412728092361760445783,24.16777438449634374251218105200678
