round,param_error,order_error
1,1.59054382498500856968348671216518,114.09487241253259526274632662534714
2,0.25497572935938239702124974428443,25.15574838308123872820942779071629
3,0.05274020866488896008839049045491,7.55206432264816474031476900563575
4,0.03828351442473523769116638959531,5.17480152001826620988822469371371
5,0.02887310491108491250500378555444,8.24053737992202961493148904992267
6,0.02440209535606149837683176428982,7.61178486417366784166915749665350
7,0.01388386360231257804498383734426,9.93940881920861585285820183344185
8,0.03801120674002826660409226633419,8.42978534658354128339396993396804
9,0.02102311069697486434204591887465,3.85164872370771016463208979985211
10,0.04678945888177560297194190752634,8.22019418404192059313118079444394
11,0.00091520631600165713859240668171,8.93535715357651483259360247757286
12,0.01075779475436020732326269921941,8.16413872362350190314828068949282
13,0.04946962232006169718490085074336,6.93801839967405875597705744439736
14,0.02248003327698219755426123356301,8.19160882584160532360328943468630
15,0.01945580669097120296573422137953,8.33601960686898024732727208174765
16,0.06341018487311217421975584329630,12.53840158826089457022590067936108
17,0.01027706229978775365196952407132,9.65514548559582053144367819186300
18,0.00866417386680350121164195797974,4.15864101369828453869104123441502
19,0.02057548338039726087966840850640,6.98784789889380331118218236952089
20,0.01492060524674002075506962228246,10.00433461152259795312602363992482
21,0.01069327598363667419789635459892,5.61242538014810143920385598903522
22,0.04117245649107637017749539154465,5.81269793849274662989046191796660
23,0.05515092112215450037560060536634,8.67909490063563993089701398275793
24,0.02995228514055875423949260039080,6.76211616461528652877177592017688
25,0.04845706159878726548839722454431,12.58772857838827974319428903982043
26,0.01287187318099770189094854799805,6.87353251040540413896451354958117
27,0.01417938924176317949665815376648,6.81739011640739356323592801345512
28,0.01451359953272914060651288536974,4.85476369496516646506734105059877
29,0.04863109941110914380413277058324,8.15772381877959595897209510440007
30,0.04026553347329354937134127112586,9.18267116712694075886247446760535
31,0.08914104704487321728656468167173,14.34313823405449461745320149930194
32,0.02884054231947874580299640001613,5.24555621210582057045712645049207
33,0.01329212040149179568926385286431,6.71176099276211868271957428078167
34,0.03208730962939564113067802963997,7.80487201967957577863899132353254
35,0.07538301803081906560244362935919,11.71599291119201424749007856007665
36,0.00738496301617411199380569541972,8.06479149629534042276191030396149
37,0.01552125408988623556094665900673,5.76515818478235342325888268533163
