round,param_error,order_error
73,0.00125651382103022200842357136708,2.73717212621631711400027597846929
74,0.00065410376435111675097466843454,2.68864785230731762055711442371830
75,0.00333278016410588559526040342007,2.81853627732298317454251446179114
76,0.00482948020207017367222412929095,2.67805245100866207152989773021545
77,0.00383690468234825637905416328977,2.53443577743352088660344634263311
78,0.00155157601893132421344567717370,3.34362968630065626740588413667865
79,0.00083809267645430784998694662136,2.75930641910709395503431551333051
80,0.00242560768225687228838438613820,2.78490170550346549660503114864696
81,0.00373303766746101162166127096498,2.82255001111423275972356350393966
82,0.00469640723614393740259487231015,2.76766685434330206305730825988576
83,0.00067428023279443582982395355430,2.91431012273043199556354920787271
84,0.00139289239056873681565917877379,2.50004670754918389974363890360110
85,0.00125349013475066495271192934524,2.44539114357179876435566256986931
86,0.00484515780463315795523193685312,2.76865639431740984122143345302902
87,0.00050896794025099417746460517264,3.06227328227352524336879469046835
88,0.00221919316022947156474831587047,2.61870558524545327117039050790481
89,0.00056963005876356324896914173905,2.56229096113931387179718512925319
90,0.00411488219920640163618230644715,2.62677660301661042296927917050198
91,0.00235948635416190211078202310091,2.49463007350715848531308438396081
92,0.00566932363257308807868994904311,2.93525803989394384885258659778628
93,0.00459173883005590394157380274009,2.47224369922137610089407644409221
94,0.00436935156452689446582304810818,2.69759297304514644721962213225197
95,0.00286493710467769155392225854939,2.62571319537804503951861079258379
96,0.00367055979139387957010942642455,2.71368777332109178956898176693358
97,0.00068345996781528361996294052005,2.78373146850085939618679731211159
98,0.00319667150880987779859587760711,2.84393730967862135017298896855209
99,0.00348015885933092294912682973518,2.72761353049167620810067091952078
100,0.00060957325154110432452458923080,2.51160653613970730191340408055112
