round,param_error,order_error
1,0.10133933784535997801867779344320,472.93307335231588695023674517869949
2,0.03093103470753144623728303486132,21.07749799601966600448577082715929
3,0.04087638546145438284140638529607,32.83349735163497484791150782257318
4,0.02096925383694503430831446166849,18.44574802362105003794567892327905
5,0.00338782513414794678174857267550,10.03664786544775999743706051958725
6,0.00323665700183625205943460656499,5.97051756069341621468993253074586
7,0.00010862671784422905929545777326,4.43634161408067129173105058725923
8,0.00228444522453286752439183260321,3.52419935102427395179347513476387
9,0.00056869390854578927285700729044,2.79392397648268531185067331534810
10,0.00012608925021838704449983481481,2.52035100331649353222474019275978
11,0.00015452148765261741747423229754,2.43790961009394946401585002604406
12,0.00002493134440101352211627272482,2.19527669331223496129723571357317
13,0.00054003725579284539426438982446,2.32300956757182941458950153901242
14,0.00052582953237536797508333563655,2.34650093099205792057659891725052
15,0.00008052650405959184409798723436,2.08941377612982748246395203750581
16,0.00015689618425662396616893090595,1.95629967030801221739011452882551
17,0.00010533427957719679324277706201,2.20511528918067867266472603660077
18,0.00013391628973279806613660980474,2.12377700518752332570215912710410
19,0.00000574608776465757031814973743,2.27599028994864127639630169142038
20,0.00090112218134819413450919967090,2.36311177754786116977925303217489
21,0.00077167323558550299233971259127,2.38332604077011112053696706425399
22,0.00077855173055441789786712547539,1.99542445773297982825056351430248
23,0.00022985731696192890360919136583,2.07892649241934535098152991849929
24,0.00084360285011706587221524955567,2.20012110583566089516693864425179
25,0.00013792858801259591516874536410,2.20998448982428108422482182504609
26,0.00015590745130893840508790049171,2.19757858081791024318363270140253
27,0.00073174969461263159042907489038,2.01134299267750549233824131079018
28,0.00035092429126321565691082327021,2.10624871818527603650750279484782
29,0.00050864997803021227973374607245,2.04198168332053064943920617224649
30,0.00084301429010387105011936625942,2.05853017360916945577287151536439
31,0.00008808162994603831175144392773,2.02665807030206535088723285298329
32,0.00013346606384507728182420294161,2.15580511179792644327335437992588
33,0.00009907266117890715928506750743,1.98216770320546342709633336198749
34,0.00062025601665995772071582337048,2.03847175289294701983067170658614
35,0.00053042943016105847942043283183,1.99211717561272450005560585850617
36,0.00024937560227009797353403541820,2.03746732990269707741504134901334
37,0.00021748876063665267821534143877,2.12155115882908118507543804298621
38,0.00071673080038973588368200751120,2.17621440924130027383398555684835
39,0.00056769114646134689883272272937,2.21885407760293773549165052827448
40,0.00059968379596860368896393822524,2.42852396660134983719103729526978
41,0.00071694290038323837954692407948,2.27669654434512347407348897831980
42,0.00034104019694967610543123726075,2.10487001872676859903776858118363
43,0.00014203255252000918096300097204,2.16842601145572988485810128622688
44,0.00076922426573492949652965933183,2.05615068020225821854296555102337
45,0.00003058584091794082360227235995,2.13229513779648982563230674713850
46,0.00045653870424529861826723475815,2.21716389828055993049815697304439
47,0.00057277242489134350122981231834,2.20712024929578642939986821147613
48,0.00017675384186523548923908322195,2.27345296052435408284964069025591
49,0.00042047651217968703973859589951,2.33520559689701956429530582681764
50,0.00020747013512087755793267263016,2.20286986374517468334488512482494
51,0.00076171606259215624001868150117,2.32484591957799668904272039071657
52,0.00057425565442897549828238368264,2.28201701612323182288832867925521
53,0.00047599727280920982319667444926,2.20430947992823966785636002896354
54,0.00005821773867591487072736811115,2.44664446081775199814956067712046
55,0.00035172387908303202885829108482,2.28030143096958326509593462105840
56,0.00051101910195079994214673035913,2.32637107928477959717383782844990
57,0.00017675005627058176793653387904,2.28033835021791198016671842196956
58,0.00062025408005404389366610473644,2.15800998728900239598260668572038
59,0.00056123068847848539553169189276,2.12506559492041802172934694681317
60,0.00016422423015681648916785917436,2.13627167026904896118821852724068
61,0.00017481901553826478812325717627,2.06245272299286819261965320038144
62,0.00019367870226615242768009039764,2.08040086172871685477048231405206
63,0.00115991149108730234873476661051,2.04635163921666984876424066897016
64,0.00008060719883177039357669002584,2.15859186168050198872947476047557
65,0.00039957799290880023634908724262,2.31452654167328741863229879527353
66,0.00021549527265650458840440251151,2.20744835090530289178900602564681
67,0.00011260248839253111929892270382,2.18145796864461072317453727009706
68,0.00018412419333418104938626669309,2.01212713979702417788075763382949
69,0.00061705078563319658291330682687,2.02568730442381284007069552899338
70,0.00070178857039329342604183636922,2.08093868980899632248338093631901
71,0.00050246914848207230308574366973,1.97653434612805423142845029360615
72,0.00014459527143690330264202970056,2.02054391436905600443196817650460
73,0.00030521920550832457030843158918,2.00643367469084665799528011120856
74,0.00021353518214835102984050507757,1.99722786025969267775792559405090
75,0.00020058949899031536245885831704,2.15577161930090710484364535659552
76,0.00010727680482185489307944692428,2.04451443228484697200997288746294
77,0.00093128051219366209112493493194,2.18160022612528869956349808489904
78,0.00056589091027600332828306761712,2.07998109930412855561598917120136
79,0.00062106601305700857851288532174,2.24400252307717984479040751466528
80,0.00061017199628518245524411156566,2.22794877871622842846477396960836
81,0.00004908081838806213625936436529,2.05631248129471222441111422085669
82,0.00040514977317409987811469562757,2.28196807810550961193030161666684
83,0.00030183909944366156541395440627,2.12355582309058066314833013166208
84,0.00045378711303822177880462618305,2.02486339869773868116453741095029
85,0.00102852813279249999389719505416,2.13489215608522187039852724410594
86,0.00053528357464151070377322838567,2.14471926540414692397007456747815
87,0.00014324818988031146060890819172,2.15187356617663771984894083288964
