round,param_error,order_error
1,7.05185157864809930572391749592498,114.09487241253259526274632662534714
2,4.93758938431587157680269228876568,108.14983509019748453283682465553284
3,3.45702302749318457486538136436138,106.09072607070324067990441108122468
4,2.42167444978861112758750095963478,65.80329173650981999799114419147372
5,1.69287895528583098858632638439303,25.67013809677937530295821488834918
6,1.18318299558891548706185403716518,34.34845546054420140080765122547746
7,0.82950707680204160965331539046019,23.40757621914975317167773027904332
8,0.58383535321473001289405146962963,11.64629343232229352622653095750138
9,0.40945712181999821543953999025689,11.02100859321419257241814193548635
10,0.28362487428677679579536174969689,9.50879721185260606830524920951575
11,0.19884753439198599167525571829174,7.31951847467649852063686921610497
12,0.14108731660601359081397276895586,9.33694904716234752584114175988361
13,0.10200161160908186031015532080346,5.99422846450962332198741933098063
14,0.07006137489673999740880105946417,8.47816516424991917233455751556903
15,0.04791210643460566687146240383299,8.13990409517347934809095022501424
16,0.03817083965422432556557907901151,11.87151403470039667809032835066319
17,0.02568879512597792985628686324162,9.38630858316552441067415202269331
18,0.01866495185029314746172346417552,4.48095595406182045650211875909008
19,0.01458819206617294889083424891396,7.03771703687271088512034111772664
20,0.00943303465907682769930886479415,10.09462745381413917300506000174209
21,0.00783330149153617372181912514861,5.50358078222604429896591682336293
22,0.00269232617784974370689354827846,5.79536152697911610687242500716820
23,0.00108691702646014631827853236246,8.53580900388003627199395850766450
24,0.00273323506576358954411887225433,7.15592228378072992001079910551198
25,0.00629422038091255464653528406416,12.57854848480755727280211431207135
26,0.00291273563009870894990882561615,6.67091093130986578785268648061901
27,0.00321340277619711067735863707640,7.03737336699659454808397640590556
28,0.00110302256694445877105437148202,4.88428338730424282942976788035594
29,0.00254069803362375057353972351848,8.18671523713739190952765056863427
30,0.00103799632393941632102496441803,8.82176533092960646342817199183628
31,0.00698660346933924203405297248537,14.40854230703751426290182280354202
32,0.00592047753527688569441522759007,5.40815469363998069241006305674091
33,0.00274229881826447419168601982165,6.70902417408037798907116666669026
34,0.00030738061263993476934786031052,7.65682270024538791375334767508321
35,0.00482887558538615258019177645110,11.44794408247263994837794598424807
36,0.00314083092229092142311230873020,7.25179218388717305998625306528993
37,0.00078720177816062053555157262963,5.83900461038466200847096843062900
38,0.00016613747622068464337985460588,5.01702842220481226576112021575682
39,0.00085230124338030177622016481109,6.35881707673586760165562736801803
40,0.00124304134248912068194670155208,4.40895288528665663108085936983116
41,0.00066993750371921456654433768563,6.15103964363286159766630589729175
42,0.00123881326298548588571435402628,6.65916753898795477084604499395937
43,0.00197639109503516818833190882287,7.94171523526151190708333160728216
