round,param_error,order_error
1,4.01984551854086635813700922881253,404.80134259565198817654163576662540
2,1.60552148132955085912954018567689,89.72421775943335831016156589612365
3,0.65020658671304054632145152936573,27.50557700159212259904961683787405
4,0.25868129758816732488568845838017,15.60594520799646289788142894394696
5,0.10430985606885175009939104029399,12.29816713756543933300235948991030
6,0.03826540053527939522215461920496,14.43015754663506911015247169416398
7,0.01724389819891787231642688027478,11.66330643940696809579549153568223
8,0.00649563509300333727369824998732,7.06757137541687185944283555727452
9,0.00262868957391841975845814260992,3.86289023032746436925322086608503
10,0.00108012584230835146162363891165,1.98763599625442322071933176630409
11,0.00051902508469072600183480403757,1.00813267521218241640212909260299
12,0.00005979193948452480694396096728,1.00120697233983602103535304195248
13,0.00021186709353467124243575181453,1.00186963289973607338367855845718
14,0.00039622174803559211380549198722,1.00335909858482441592286704690196
15,0.00015917786786486405039772740189,1.00691063418086734770895418478176
16,0.00052383048213459882345988116725,1.00043284049716363348636605223874
17,0.00060982223434868324408314466112,1.00104648621375957873169681988657
18,0.00063315345042731308380923316292,1.00079964287738243378100833069766
19,0.00005787402739500914852516927356,1.00073844551517243672833501477726
20,0.00013330269215762078835463277926,1.00006749835438180085134263208602
21,0.00018328883002905992636623333514,1.00372359065265781552511725749355
22,0.00012049412786458662367409383487,1.00277443692945222863954768399708
23,0.00027801937752054077090252404147,1.00049752800337787839168868231354
24,0.00039367404244082976642535309786,1.00076696086260286122637808148284
25,0.00058140465314947319206556608506,1.01738642576523141691779983375454
26,0.00050923753167165229129020875831,1.01319905633474549588868285354692
27,0.00010392380730862999513915839733,1.00660966319647138256243579235161
28,0.00023129760040138208588775259322,1.00406689633281143159138082410209
29,0.00043596229530802502009911858494,1.00447016020586987750107255124021
30,0.00020079292360844117710724776593,1.01065458541038122319832837092690
31,0.00045073632098516214477407215711,1.00286865453830342787000518001150
32,0.00010854910131307036699234436217,1.00059103795882853304988202580716
33,0.00026112191288449023221507339088,1.00430736384779639713826782099204
34,0.00040036273608908164167718979343,1.00532209035360753368593123013852
35,0.00023010012164744689938666866169,1.00557805801006883150705562002258
36,0.00018109248620170258995548673298,1.00075609672602339195179865782848
37,0.00038953858839342234664238073805,1.00592649545816748002380336401984
38,0.00028126577421506922293062413765,1.00619739965758614452795427496312
39,0.00048610552831075692654244635449,1.00156322812343079320385186292697
40,0.00060764273416523460844690385230,1.00171295543253746629375200427603
41,0.00006203821938533741597171511373,1.00178612649001808065918339707423
42,0.00008883751108302919969987587745,1.00240713263996417126122651097830
