round,param_error,order_error
1,4.88257239656167740804448840208352,592.93619026240594394039362668991089
2,2.38240760281705910017535643419251,149.32115176640601816870912443846464
3,1.16940794249619406386386799567845,50.76360970871608913057571044191718
4,0.57122475708475883848791454511229,20.01757410371420320416291360743344
5,0.27702673875370215084146252593200,14.07258392299779181655594584299251
6,0.13268454347542785187741287700192,15.44451671384437219103347160853446
7,0.06549949996434882570905955390117,11.28625658983682100711121165659279
8,0.03173758208366302818737025859264,7.66140898306096840286727456259541
9,0.01529945805758910551408469302714,5.28305564623688006520296767121181
10,0.00786336542611260069790546367585,4.11549101743376866124890511855483
11,0.00389959355139173416415765416332,4.15927350978228815847614896483719
12,0.00181911689935646339599806253773,2.68371735963007695957571741018910
13,0.00087547498783995501836496799797,2.71466498602670380790868875919841
14,0.00040991434505258453335763135783,2.43769511600022914521446182334330
15,0.00016352328570307453348142701088,2.45711885189478440594257335760631
16,0.00005199525085598441509482370293,3.06025963330548700369604375737254
17,0.00002300160196324306516313384918,2.70766555123248053860152140259743
18,0.00002716398977364517519639264265,3.02428102329994352714948036009446
19,0.00003368366744355144604128327046,3.22939275904289102570032810035627
20,0.00004761408349186410648989919991,2.95129442812433495646473602391779
21,0.00002688362324252194235363333519,2.85649865588991858089684683363885
22,0.00002941047287738363102960192919,2.61050673195586036001714091980830
23,0.00001707655313277350872525062186,2.73718233592115245400577805412468
24,0.00006671619162494819843534088477,2.91257220411665240789034214685671
25,0.00003157811333993378044571187502,2.66662905686821183337542606750503
26,0.00005315131882030130205940565702,3.06740223204719431038256516330875
27,0.00012292624093660983741749248566,2.36857715438716853739720136218239
28,0.00008363511619609124980723180443,2.88033208129720197376855139737017
29,0.00005931197999138604348701164781,2.84068535103146224685133347520605
30,0.00005479406133596272099328672311,3.29678938430110601842670803307556
31,0.00008147549614931706707388059385,2.44708689232088927312247506051790
32,0.00009340177962087470309171521876,2.60474050923467581597492426226381
33,0.00008621995192299725108142638419,2.93844037961308224282674927962944
34,0.00008266925919839067382621777824,3.07089157015349245583024639927316
35,0.00002697543724893697314470841775,2.96173834325031926084648148389533
36,0.00006702118458350864171890748366,3.11662526288639041283090591605287
37,0.00006293035810139846475408376136,3.12762412344476325998243737558369
38,0.00002476053700956049041792539356,2.91967644374313861632685984659474
39,0.00000886295804213010907091074841,2.66362732975180938055359547433909
40,0.00003513709703745204748770447623,3.38794114127679613091004284797236
41,0.00005338323098749708783827827574,2.47790991348972466923328283883166
42,0.00009516506229273816175329159250,3.01711161719726472796310190460645
43,0.00001529410422133198332872439096,2.34510610804673413909426926693413
44,0.00003265093711670233322941214738,2.92495543263712809434196060465183
45,0.00004469088412289989875603168912,2.72245115931194181513319563237019
46,0.00003984400071617433258808205210,2.80724555345325299526848539244384
47,0.00006075128415834046835541926157,2.53447635698953899208163420553319
48,0.00003665388340476014028546103418,2.75348763510454297431806480744854
49,0.00003072488540170614790270064987,3.26414935042220122340950183570385
50,0.00002197662485016807498716673308,3.09572960739915936656529993342701
51,0.00000944786459784394128114115574,2.86101864922841730987101982464083
52,0.00000476342517317929203812809646,3.29854562630597270000976095616352
53,0.00000210155637103692782829966745,2.69024209725634078083089661959093
54,0.00002767762547055060973200113494,3.15684643777229734240563630010001
55,0.00004473055166619166467256718533,2.56963596165255436787333565007430
56,0.00000151690804019166680660646307,2.61436158656721984172577322169673
57,0.00002073174539335073673917975157,2.64103506485945027648654104268644
58,0.00001850177698606986220752901318,3.33306551215236268603803182486445
59,0.00002122645033128187086468585676,2.52683632685290149311185814440250
60,0.00006600994276190902398937510043,3.19192287469628199758631126314867
61,0.00008027433409668778552248369351,2.84666076122152622573935332184192
62,0.00002362934015723641700823520750,2.43622384936038693936666277295444
63,0.00001963253538983522616945265327,3.12501221461070777252189145656303
64,0.00001178530218490930758790113941,3.01557660150590622905042437196244
65,0.00002839983611943944219468960455,2.68046334921159168374060755013488
66,0.00001749747443287666404110325402,2.79378870733483797295093609136529
67,0.00005197289468879089102681945178,2.53961334585393228024940981413238
68,0.00001080341211263241563145243163,2.82820877116887592350735758373048
69,0.00001108727148832130970923515179,2.56632703477838175487590888224076
70,0.00009214931391215291922591745788,2.37288579734812143939848283480387
71,0.00008853419380610433320200058915,2.52733349868605605692550852836575
72,0.00007502081853460323968008083284,2.79803247978145375185476950719021
73,0.00011691419423536658639406482507,3.03629406767037002268239120894577
74,0.00009005428848615770753838205565,2.71193281532868368799427116755396
75,0.00011350710232847782688025972675,2.91966160259029905432726081926376
76,0.00006700450072514956001423769294,2.51744831658690326747773724491708
77,0.00005424300189297605323535123034,2.65204579691838082666777154372539
78,0.00003023988390213686039409424211,2.58152287512245148803913252777420
79,0.00002999032377495533530087357121,3.15692614648559910506264714058489
80,0.00007853036409259314676312158099,2.87448518443546729983495424676221
81,0.00002805929852051601558482474275,2.76148000440513641251527587883174
82,0.00002500743152151693737827997666,2.59067231103938055980506760533899
83,0.00000507672682505816430520440008,2.88621859069228570149334700545296
84,0.00001458155499470085991742251963,2.66451107454118218953453833819367
85,0.00003925076798345916717636328030,3.09079096469631542376532706839498
86,0.00002783473225529201067196538588,2.66696732812557169012279700837098
87,0.00002368776854950668808719171921,2.48538304235916740481115994043648
88,0.00006888831328649702712141333905,2.49638744258727784952611727931071
89,0.00008394292852856310993558963673,2.70791371541975145476044417591766
90,0.00003925063634388145650255808050,3.31555175591435302706599941302557
91,0.00003114258788852047876716255814,3.11854089465404715753038544789888
92,0.00001061471472779337843483915549,2.64927375714358781522150820819661
93,0.00005010807009097131836661276338,2.67253863269017255532844501431100
94,0.00001949431363313693099659218433,2.64765565801234092901950134546496
95,0.00001944929653343099862361498253,3.27453232799140758757516778132413
96,0.00002129410966339798094715263233,2.31141263507707073188157664844766
97,0.00001618716577614712215371639559,2.74582769543124749489493297005538
98,0.00000377892775562521654464376297,3.21057230890392419908607735123951
99,0.00001107001805228380320045289409,2.86011515002847227506777016969863
100,0.00005544866861148176062634718164,2.93321028647085890739276692329440
