round,param_error,order_error
1,0.13536494655933140052184171508998,242.02663726675876887384220026433468
2,0.13536494655932362896066933899419,27.84865108146685130918740469496697
3,0.13536494655932382324969864839659,27.84865108146682288747797429095954
4,0.13536494655932312936030825767375,27.84865108146678736034118628595024
5,0.13536494655932335140491318270506,27.84865108146679446576854388695210
6,0.13536494655932357344951810773637,27.84865108146679446576854388695210
7,0.13536494655932376773854741713876,27.84865108146676959677279228344560
8,0.13536494655932396202757672654116,27.84865108146679446576854388695210
9,0.13536494655932329589376195144723,27.84865108146677314948647108394653
10,0.13536494655932351793836687647854,27.84865108146680867662325908895582
11,0.13536494655932371222739618588093,27.84865108146676249134543468244374
12,0.13536494655932390651642549528333,27.84865108146681933476429549045861
13,0.13536494655932324038261072018940,27.84865108146677670220014988444746
14,0.13536494655932346242721564522071,27.84865108146681578205061668995768
15,0.13536494655932365671624495462311,27.84865108146680157119590148795396
16,0.13536494655932385100527426402550,27.84865108146680867662325908895582
17,0.13536494655932407304987918905681,27.84865108146678380762750748544931
18,0.13536494655932340691606441396289,27.84865108146678025491382868494838
19,0.13536494655932360120509372336528,27.84865108146680157119590148795396
20,0.13536494655932379549412303276767,27.84865108146679091305486508645117
21,0.13536494655932312936030825767375,27.84865108146678025491382868494838
22,0.13536494655932335140491318270506,27.84865108146678025491382868494838
23,0.13536494655932354569394249210745,27.84865108146679446576854388695210
24,0.13536494655932373998297180150985,27.84865108146676249134543468244374
25,0.13536494655932396202757672654116,27.84865108146680157119590148795396
26,0.13536494655932329589376195144723,27.84865108146678025491382868494838
27,0.13536494655932349018279126084963,27.84865108146680157119590148795396
28,0.13536494655932368447182057025202,27.84865108146676249134543468244374
29,0.13536494655932390651642549528333,27.84865108146681578205061668995768
30,0.13536494655932324038261072018940,27.84865108146678736034118628595024
31,0.13536494655932343467164002959180,27.84865108146680157119590148795396
32,0.13536494655932362896066933899419,27.84865108146680867662325908895582
33,0.13536494655932385100527426402550,27.84865108146681933476429549045861
34,0.13536494655932407304987918905681,27.84865108146678736034118628595024
35,0.13536494655932337916048879833397,27.84865108146678025491382868494838
36,0.13536494655932357344951810773637,27.84865108146680157119590148795396
37,0.13536494655932379549412303276767,27.84865108146678380762750748544931
38,0.13536494655932312936030825767375,27.84865108146678736034118628595024
39,0.13536494655932332364933756707615,27.84865108146678736034118628595024
40,0.13536494655932351793836687647854,27.84865108146679446576854388695210
41,0.13536494655932373998297180150985,27.84865108146676959677279228344560
42,0.13536494655932396202757672654116,27.84865108146680157119590148795396
43,0.13536494655932326813818633581832,27.84865108146678380762750748544931
44,0.13536494655932346242721564522071,27.84865108146679446576854388695210
45,0.13536494655932368447182057025202,27.84865108146677670220014988444746
46,0.13536494655932390651642549528333,27.84865108146680867662325908895582
47,0.13536494655932321262703510456049,27.84865108146677670220014988444746
48,0.13536494655932340691606441396289,27.84865108146680157119590148795396
49,0.13536494655932362896066933899419,27.84865108146680157119590148795396
50,0.13536494655932385100527426402550,27.84865108146680512390958028845489
51,0.13536494655932404529430357342790,27.84865108146679446576854388695210
52,0.13536494655932335140491318270506,27.84865108146677314948647108394653
53,0.13536494655932357344951810773637,27.84865108146680157119590148795396
54,0.13536494655932379549412303276767,27.84865108146678380762750748544931
55,0.13536494655932398978315234217007,27.84865108146678736034118628595024
56,0.13536494655932329589376195144723,27.84865108146677314948647108394653
57,0.13536494655932351793836687647854,27.84865108146682288747797429095954
58,0.13536494655932373998297180150985,27.84865108146676959677279228344560
59,0.13536494655932393427200111091224,27.84865108146678736034118628595024
60,0.13536494655932324038261072018940,27.84865108146678025491382868494838
61,0.13536494655932346242721564522071,27.84865108146678736034118628595024
62,0.13536494655932368447182057025202,27.84865108146680157119590148795396
63,0.13536494655932387876084987965442,27.84865108146679091305486508645117
64,0.13536494655932407304987918905681,27.84865108146677314948647108394653
65,0.13536494655932340691606441396289,27.84865108146678025491382868494838
66,0.13536494655932362896066933899419,27.84865108146680867662325908895582
67,0.13536494655932382324969864839659,27.84865108146682288747797429095954
68,0.13536494655932312936030825767375,27.84865108146678736034118628595024
69,0.13536494655932335140491318270506,27.84865108146679446576854388695210
70,0.13536494655932357344951810773637,27.84865108146679446576854388695210
71,0.13536494655932376773854741713876,27.84865108146676959677279228344560
72,0.13536494655932396202757672654116,27.84865108146679446576854388695210
73,0.13536494655932329589376195144723,27.84865108146677314948647108394653
74,0.13536494655932351793836687647854,27.84865108146680867662325908895582
75,0.13536494655932371222739618588093,27.84865108146676249134543468244374
76,0.13536494655932390651642549528333,27.84865108146681933476429549045861
77,0.13536494655932324038261072018940,27.84865108146677670220014988444746
78,0.13536494655932346242721564522071,27.84865108146681578205061668995768
79,0.13536494655932365671624495462311,27.84865108146680157119590148795396
80,0.13536494655932385100527426402550,27.84865108146680867662325908895582
81,0.13536494655932407304987918905681,27.84865108146678380762750748544931
82,0.13536494655932340691606441396289,27.84865108146678025491382868494838
83,0.13536494655932360120509372336528,27.84865108146680157119590148795396
84,0.13536494655932379549412303276767,27.84865108146679091305486508645117
85,0.13536494655932312936030825767375,27.84865108146678025491382868494838
86,0.13536494655932335140491318270506,27.84865108146678025491382868494838
87,0.13536494655932354569394249210745,27.84865108146679446576854388695210
88,0.13536494655932373998297180150985,27.84865108146676249134543468244374
89,0.13536494655932396202757672654116,27.84865108146680157119590148795396
90,0.13536494655932329589376195144723,27.84865108146678025491382868494838
91,0.13536494655932349018279126084963,27.84865108146680157119590148795396
92,0.13536494655932368447182057025202,27.84865108146676249134543468244374
93,0.13536494655932390651642549528333,27.84865108146681578205061668995768
94,0.13536494655932324038261072018940,27.84865108146678736034118628595024
95,0.13536494655932343467164002959180,27.84865108146680157119590148795396
96,0.13536494655932362896066933899419,27.84865108146680867662325908895582
97,0.13536494655932385100527426402550,27.84865108146681933476429549045861
98,0.13536494655932407304987918905681,27.84865108146678736034118628595024
99,0.13536494655932337916048879833397,27.84865108146678025491382868494838
100,0.13536494655932357344951810773637,27.84865108146680157119590148795396
