round,param_error,order_error
1,4.02755399194153351771774396183901,563.68241854495261122792726382613182
2,1.61894616687621661910156944941264,120.66324920403641840493946801871061
3,0.65428605499236247577954372900422,32.84937218494858512940481887198985
4,0.26018134628447897593872539800941,14.65278124933179171307529031764716
5,0.10036472851527475369515229886019,13.24761588895588104719536204356700
6,0.03848054849443205416292812515167,13.21264970813256844905936304712668
7,0.01533939354560679216299412530589,8.89060772785675190732490591472015
8,0.00686304130987110301564957381970,5.21838177875670261585128173464909
9,0.00262109466456024106650879446079,4.37661099533290176566424634074792
10,0.00120011283038768366837611978326,2.86429545250399719691358768614009
11,0.00052833433022781567389714041383,3.53028292454205150363577558891848
12,0.00027073000939631906847093745228,2.63955209604756957375570891599637
13,0.00011358136733780055394049668394,2.80362617093173849269760466995649
14,0.00007072899393190806849318619243,2.75033912830740634447579395782668
15,0.00005974988285156399014930173053,2.89458030992647197265910108399112
16,0.00006691447828188756830058991909,2.94664199600762843900270127051044
17,0.00009753002406523610112731859090,3.15400638988276682539435569196939
18,0.00007879926784106969228638206459,2.97978873284047152125708635139745
19,0.00011744861130224756862183710382,2.49120578639744527649213523545768
20,0.00012989749039972291189126707422,2.96214731950351239930796509725042
21,0.00005903101201413553378305465458,3.16014260026450166662925767013803
22,0.00009630066742609931507157483566,2.56783575604620306620518022100441
23,0.00008205759156832553857796597185,2.66630003881607535731745883822441
24,0.00009656590999445983924953651467,3.06751494415197534237904619658366
25,0.00010844458301797685328970999308,3.02922995821871232635658088838682
26,0.00006078769084713955828114251290,2.63409640897998320596684607153293
27,0.00004214535903478491829510232947,2.76042900787291145547897031065077
28,0.00010245969723395725869963257537,2.66890217746017288646953602437861
29,0.00007193603798733884391314319373,2.83500493314119283994045872532297
30,0.00007826107932723015692122459086,3.09235290560084408184593485202640
31,0.00010063097409283849881234118584,2.68771475792710390351203386671841
32,0.00009863023056790737319587947241,2.91067266547269465348790618008934
33,0.00009060454159529572615294767957,2.97231277855615028116176290495787
34,0.00006442505950788983415389310494,2.54667070803236450515782962611411
35,0.00000574678224955771366211365603,2.99776282210301925346129792160355
36,0.00000182205607486031484487654097,2.58907991287116701073500735219568
37,0.00005562043058220632330002075605,2.78648391403541451083469837612938
38,0.00001189443386253284662412710304,3.24305483967778274134730054356623
39,0.00000264111845985071092002272053,3.45974312720330390291678668290842
40,0.00002644252350125081418852346360,2.40058661670636785956389758212026
41,0.00007702683565143086941162664516,2.81997049632733443047527543967590
42,0.00004537238048608373264247717316,2.57809839204981194882293493719772
43,0.00008231695778531875062888900629,3.29280532197491382362386502791196
44,0.00005574200040735395600410839734,2.61682921152968539502126077422872
45,0.00009468849293311869252942614139,2.44375335899187096089235637919046
46,0.00006236025901711073071709279247,2.48323123486080410415866026596632
47,0.00007914744190467594420201891126,2.91448065604116735016759776044637
48,0.00011187729667123252896843155213,2.68659859791496291592238776502199
49,0.00002570741385065147821542552720,2.61037723282339939601115474943072
50,0.00008095365060824949443585296649,2.76627841203789426316461685928516
51,0.00007110995585997252621535125172,2.28443057031641671983379637822509
52,0.00006509352328470940918236919970,2.37776940227262212346204250934534
53,0.00007794904789221006324861917847,2.57603732157223941356960494886152
54,0.00005146266233121109257009351268,2.41860182998651396246714284643531
55,0.00000799780588365758826618900912,2.48484488160836836101452718139626
56,0.00003219869614273264402104501869,2.75311813515183789746743059367873
57,0.00005147152222499326579274736559,2.90567304327026354471286140324082
58,0.00006159835038386900218920771977,2.59206292986633135555507578828838
59,0.00002017482151513497190542523185,3.00889323483892745514367561554536
60,0.00006429934428919988065320723081,2.69731039858092147554202711035032
61,0.00003768282784886826941583848338,2.49337841616551614265517855528742
62,0.00004767099409379305097189671869,2.97730927127262390285977744497359
63,0.00001470728790895631243884622563,2.95003135582036168926833852310665
64,0.00001236117336182902815000517194,2.67086628088672384251367475371808
65,0.00006221028203785491927924056199,3.17334125192198746034932810289320
66,0.00001901660843530404709778025563,2.86631144282006644630200753454119
67,0.00007363350659705773793017868911,2.77651974316734539982576279726345
68,0.00013202866315515683626191645317,2.52528650393998210788026881346013
69,0.00010353947763920741398369074204,2.69977525492530379125355466385372
70,0.00008621023356329866882408197171,2.64094074033604453433099479298107
71,0.00008456256521017189997646568145,2.64209325565095864973841344180983
72,0.00005077322819417411092768332992,2.49062200751095597084372457175050
73,0.00010016864191733469702239034405,2.67663285207634737972171024011914
74,0.00011186060947231471485174836289,3.23127470540554284639256366062909
75,0.00008219942416056585932082612089,2.64034037147085554053660416684579
76,0.00003034861453467263547878474128,2.48152712646348261316120442643296
77,0.00012176248677843622136851564619,2.31238983039133572106038627680391
78,0.00008404911469828656167546654387,2.48809171255090966212719649774954
79,0.00005552776030620480696153862255,2.89985235204770397388074343325570
80,0.00001688903574444990118852416572,2.56394725402627265964383695973083
81,0.00007066288252935426505985105905,3.33158987218424584852982661686838
82,0.00001661271193905550225267120368,2.81588875953334216717394156148657
83,0.00010144909656006027842689576346,2.80939098056116698387540964176878
84,0.00010968483826614625065154484673,2.65059470206070946218801509530749
85,0.00011827140961937800123227049198,2.41905140677618879507804194872733
86,0.00011844174441830862543056923641,3.24209761824095865634376423258800
87,0.00009239331342308747252456413435,2.63966852685570430026018584612757
88,0.00009938718876843603833304285899,2.76041558563829747541262804588769
89,0.00001720168918162810756111724686,2.69577674612497286688039821456186
90,0.00007350920110619357794590200683,3.08795843630438815452521339466330
91,0.00007416483439018697887412656655,2.86152938306099979826058188336901
92,0.00008642463865714093695924447047,3.11178684870658273098342760931700
93,0.00001681686377203242543920680419,2.68548723050011872715003846678883
94,0.00000619262534024868360749138674,2.51434082445769124802836813614704
95,0.00004837888599814287038380911099,2.87874439631595802069341516471468
96,0.00005704058113312551747675627212,2.82213596399283250804046474513598
97,0.00006246203849694619003596329776,2.92742099462345173321864422177896
98,0.00008944828174979428669910674898,2.50103201827850174510103897773661
99,0.00005270577632543980983736986445,2.61376597820206590938596491469070
100,0.00001937098811202048187496416176,3.47000693841033225339742784854025
