round,param_error,order_error
1,0.06343687090987337739989015972242,353.29176917069008823091280646622181
2,0.02449175756957924776635593389074,34.79789140537822333953954512253404
3,0.04146969865582054992625415934526,32.79303296420340529948589392006397
4,0.28194140681190177355475157128240,32.36134520987965856875234749168158
5,0.03243296826966918233736691945523,32.04243995459162164252120419405401
6,0.19650183901311840672931907647580,30.43733736793046418256381002720445
7,0.43140953394359499162291626817023,28.26483185989896895762285566888750
8,0.33945697937455815429430572294223,43.53052505447896436407972942106426
9,0.01889292565515443556023456039838,33.36168678947802135326128336600959
10,0.06118367379083693158303702830381,13.56381644736411296037204010644928
11,0.16474047892801807480012143969361,16.37812472431449251075719075743109
12,0.00522818314864828548316211254132,20.44099419634407865942193893715739
13,0.14086930511395867604562681663083,17.10529695469928768147838127333671
14,0.31788017309155836009892936999677,20.14213126467820202947223151568323
15,0.15461455964704817755972499071504,21.38684285852520616799665731377900
16,0.36956618852295897159621063110535,23.14466585633244477548942086286843
17,0.05707646100062685468046197456715,19.78808765293854676770024525467306
18,0.06623407320547065879612347316652,22.44301601017933833759343542624265
19,0.22391470857344158984503224019136,22.11683877645352680474388762377203
20,0.07521321602134578565568290287047,28.58533116846873767258330190088600
21,0.26537988141814616849245567209437,22.41587965706762020090536680072546
22,0.06619109211672880022092613216955,34.58814578082201762754266383126378
23,0.27112013117816158302986195849371,34.09695993466252872394761652685702
24,0.06711897730192584177189019101206,36.26705870103041462471082923002541
25,0.11478604452795776458273735443072,35.41681804605428141030643018893898
26,0.01469956800302485433462607034016,36.91216021271330305353330913931131
27,0.11416715579854058715270070933911,20.91455199701945133483604877255857
28,0.01705573599756800284854563187764,19.40301009082330452315545699093491
29,0.00789657330429098525126363483650,22.82034785480962213455313758458942
30,0.13213059796385884236968877303298,23.64640533421511037204254535026848
31,0.25169596130955684820662554557202,21.77647432097309376786142820492387
32,0.04878141507712899227477976182854,22.17666289526528800024607335217297
33,0.01777478249570011575864114661272,25.23497336939903590291578439064324
34,0.20180108517721548344603377245221,24.97882571492443304350672406144440
35,0.26205550303971747450049178951303,26.14507515418214822489062498789281
36,0.10781421644154270955695551492681,27.26427638993803270750504452735186
37,0.13997614082136078383911126366002,18.94941246074206731009326176717877
38,0.06965355569321662887460888669011,17.97007810610012512597677414305508
39,0.14606197366370152201930920909945,30.59187068993893987567389558535069
40,0.13696195563539440009925840513461,30.00703718123213903368196042720228
41,0.20870191715917008057346038185642,18.79608338089286334593452920671552
42,0.01572957966394050721703479212010,16.80724939461476097335435042623430
43,0.22152185845249083850916349547333,29.62646933262498549765950883738697
44,0.05775268350335427403052790396032,45.72399886220912890166800934821367
45,0.07466125173422713534598926798935,44.09342467965743850299986661411822
46,0.00971178083500365274538523863157,33.78494877321759304322768002748489
47,0.23296723363534829753795918350079,42.46609305375031340190616901963949
48,0.13758830922156425891067499378551,45.98274874588184957246994599699974
49,0.30525181741499907150938497579773,43.85359406182196551071683643385768
50,0.17823530777985713280386903534236,53.55238848011055807774027925916016
51,0.02292584580100046065531671501958,14.90844186452737751835684321122244
52,0.07484915624978599746341956233664,17.45328463995344137060783396009356
53,0.03853656500331111012247475855474,23.67524958554030689583669300191104
54,0.00114267921598473765065762108861,22.86101617699381449710926972329617
55,0.04883587274774313369274381102514,25.79822392816213749711096170358360
56,0.04538667701777020224707115403362,25.92985677809145883543351374100894
57,0.13230565980230807321404995491321,30.60075225376163388091299566440284
58,0.17279434564086559866780135052977,33.02503171785220104084146441891789
59,0.13396986548242706405176249973010,23.69841926019430999872383836191148
60,0.22867444198616010408997567537881,25.04127487813650176917690259870142
61,0.42886793617693774738341971897171,36.42940857065305948481181985698640
62,0.09843959674372465551428490471153,45.76094060093861060067865764722228
63,0.02031269140946974360861787545218,34.19174208748955123837731662206352
64,0.12533843604027128382227829206386,32.18838235473138809084048261865973
65,0.25264424193633105986123155162204,26.64645012934879275690036593005061
66,0.09426127960136082561959369741089,23.31956461108483935618096438702196
67,0.25939340313731529263918673677836,27.71964523956701498264010297134519
68,0.19600004490534950196689578660880,42.12171912756197400540258968248963
69,0.13568837370194375413490206483402,27.54217938893848938164410355966538
70,0.06123046950263782983725491249061,37.26348798309525989225221564993262
71,0.02734024784536626118125468565268,39.59127691608194510308749158866704
72,0.13840948686784462773324833051447,39.58790639730448646105287480168045
73,0.35303839783203150304302653239574,31.59615880577223379077622666954994
74,0.12089975001452879510566162934992,35.90933869868006667047666269354522
75,0.12933330543244500598909496602573,24.24882516511285857063739967998117
76,0.15207534899986832610530029796791,24.24403914668792481279524508863688
77,0.11022804163324831372428036502242,18.26445551861076666000371915288270
78,0.03657834477233556924602453364059,23.11924430248194539672113023698330
79,0.23487247911453257298575181266642,16.47098820686921882838760211598128
80,0.05884018909599891822281847453269,24.46365412686945361997459258418530
81,0.15867152818816049331118733789481,13.75886389755400429635301406960934
82,0.01374177894245334763390076204814,17.32577749402346256601958884857595
83,0.09027563335378659126195799444758,21.24361730855168417519962531514466
84,0.03231821387503370363036836465653,26.48282043808581676103131030686200
85,0.22043480707107671046074415244220,24.37478283233582843081421742681414
86,0.06263796561173962107460511106183,25.41864528204783724163462466094643
87,0.07898836510870191340849544303637,17.31418598885903747941483743488789
88,0.29352071244021515905586738881539,19.18223622269128370021462615113705
89,0.19241987963750184498223916307325,32.28242646818345917836268199607730
90,0.02529090605364692212475574706332,34.10436249726252100344936479814351
91,0.14228809186359669958221729757497,21.62228630210210411632942850701511
92,0.00718213810938322927412968965655,19.95149573259823227999731898307800
93,0.20205118112946623964987225008372,16.13498452564732232872302120085806
94,0.08160954426050551213656092386373,12.39391541734153534548568131867796
95,0.22888581958410611494336706073227,17.75701324133591185727709671482444
96,0.04368032427397874895014240337332,13.14505144945258408029076235834509
97,0.22594965373349210069342518636404,31.66622317161195354628944187425077
98,0.15515014582846983759445436135138,35.67137501817818190374964615330100
99,0.17951218293122428448782557097729,17.34850024450036798384644498582929
100,0.07140864855448249282066086607301,16.89384761258587985821577603928745
