round,param_error,order_error
78,0.00006682671116578866622737198355,2.73966063263878023548159035271965
79,0.00007323874723213499252777447523,3.03096969174954633530205683200620
80,0.00008107828124496961326277133519,2.63198579908606378197077901859302
81,0.00008117445780548673589689656627,3.25367948936240969359801056270953
82,0.00008020255028185529545294019105,2.79581571439376652676855883328244
83,0.00007359141602387998511245609246,3.14491832110586511106475882115774
84,0.00007929910481746043043448785026,2.94961695046863514590995691833086
85,0.00007771910971067127191832385469,2.87490717818756369439370246254839
86,0.00006205977983851640455981168998,3.40805823206202962438737813499756
87,0.00006953655944144879349176624483,2.90923968769475571605198638280854
88,0.00006997951775874027544911692988,3.07556048135069737270441692089662
89,0.00007358066663067107154774099120,2.96525564172699063192339963279665
90,0.00006357151878616781122584289410,3.22408086279819627861797926016152
91,0.00007233309759912100525558464881,3.27028216416887751449849019991234
92,0.00007698805172754412525989997640,3.37030803754908792058131439262070
93,0.00007813101739444492158364469203,3.47716581520137646421630961413030
94,0.00007728110082822275896281827290,3.28765987263055636802278058894444
95,0.00005943004027300850512999588759,2.97248988974392691631010166020133
96,0.00005330047539527495246286514785,3.06756757405950608585953887086362
97,0.00005889174172515314890008139570,3.00015528665887343251483798667323
98,0.00007134744393672588769466508252,2.94547541351799724296256499656010
99,0.00008004086329033227250901588734,3.26414417407693768780063692247495
100,0.00007469157259576830602040148355,2.50564345793677079043959565751720
