round,param_error,order_error
1,0.21288813878787493649724638089538,531.90332878566584895452251657843590
2,0.28708617723737894777968904236332,35.72190720787295958871254697442055
3,3.36327149900161304074686086096335,40.41469096840627628353104228153825
4,5858.25647546990330738481134176254272,279.66176316955750280612846836447716
5,1.84954208330964320339262485504150,201244.72435933651286177337169647216797
6,0.61685048523191543523580548935570,97.93759220001132348443206865340471
7,1.21505841226755872952480785897933,57.71010416018446420594045775942504
8,0.47540851833092712119821499072714,72.10350940008513020984537433832884
9,0.74194738647507674222936202568235,29.80124218281276426978365634568036
10,35.43669580929943663250014651566744,34.39223865461202933602180564776063
11,1.22421301909496094140195054933429,1782.49633571446247515268623828887939
12,4.33509941151810629378360317787156,62.79327717808389763831655727699399
13,2.15734404018959935456223320215940,260.61219418596408559096744284033775
14,70.16969523562342203604202950373292,140.84906053199591724478523246943951
15,0.26813004310923815864953212440014,2401.83585603126903151860460638999939
16,6.41836168807186346896287432173267,24.43739073843568476718246529344469
17,4.51938781620194518495736701879650,456.64403281693705594079801812767982
18,0.45085327330832125625192929874174,326.45292307425813760346500203013420
19,2.14957054547712456127328550792299,39.02682643459473155189698445610702
20,0.01111179421169161685156723251566,102.01706244958414515622280305251479
21,147320.17569441121304407715797424316406,22.78838957674012277720976271666586
22,6.06766074083861894905567169189453,7622065.95701817609369754791259765625000
23,0.10391052697898484069582991651259,245.12191268293929624633165076375008
24,1.45904700125233999230545123282354,31.32231979057907267360860714688897
25,0.08345888517758615066099991963711,87.98827377843937824763997923582792
26,0.79160254913351912886554373471881,28.06890247936741644707581144757569
27,6.13051816161650720005127368494868,44.14785766191914717637700960040092
28,19.17052709904175955557548149954528,594.87826953094906912156147882342339
29,16.86259134550174465516647615004331,879.91528224850208061980083584785461
30,1.46783391193776502348100621020421,1118.47898874519341916311532258987427
31,0.08117453291352738631303509464487,107.55065801158968952222494408488274
32,81.67616126270947063403582433238626,28.47266688952606727980310097336769
33,0.05512345504831728248973377048969,7443.57635748825487098656594753265381
34,9.41472442032285528057400370016694,22.03070952434875096059840871021152
35,0.95567677372610049246759444940835,404.51946697461880830815061926841736
36,0.08332685400540795761514800688019,49.85954838915341014171644928865135
37,0.67001294441373893118196747309412,15.79721469497457064790069125592709
38,0.00420757283439865403806834365241,33.26332145386238892115216003730893
39,0.40894963088778368831555098950048,17.28257212893982242007950844708830
40,1.13080624303564003518829395034118,17.83078057541142769082398444879800
41,8.85907798598770312992201070301235,42.24505622374486790704395389184356
42,18.26999107827252899483028159011155,576.09111288186625188245670869946480
43,1430.81892091040162995341233909130096,878.86970753647472065495094284415245
44,0.91053731368583612493239343166351,63610.86445610224473057314753532409668
45,0.06067195841281813883938411890995,70.28563263035341890372365014627576
46,0.14591203971263611016695449507097,21.72525749438586117889826709870249
47,0.46849478260407884100402498006588,24.24030357143327307767322054132819
48,0.73304190473212682555015362595441,41.22859475701046960693929577246308
49,11.37004960401276498771494516404346,43.91234135451913545011848327703774
50,10.78512559977261098254075477598235,602.42666706449608682305552065372467
51,0.25681463882648891683402325725183,335.18617053071159261889988556504250
52,0.04080334913351091330468989326619,25.62318520257091591929565765894949
53,2.64907142713961585300808110332582,20.41820341057477250501506205182523
54,0.39880363947232222443517457577400,196.12155188586831400243681855499744
55,0.68446009829559861792347419395810,34.06057081423835342093298095278442
56,248.54742012658039129746612161397934,28.46471573470114080350867880042642
57,0.44036230961827982355316635221243,17052.05639836229602224193513393402100
58,339.43946841203342046355828642845154,26.75097072906101303146897407714278
59,3.76022424690847856254549697041512,10238.02612803027295740321278572082520
60,0.98502168222577690670505035086535,101.84084208714266139850224135443568
61,27.90539059215232953192753484472632,35.82867460900120448741290601901710
62,27.33474401483665872092387871816754,1858.01543741751333982392679899930954
63,2.34757365608905033127484784927219,1046.35926023151250774390064179897308
64,8.66755913270039179963077913271263,119.31489732629871980407187948003411
65,1.37989698529912896418636591988616,344.42771194037351278893765993416309
66,0.56669975815288642362332893753774,73.27765981717278975793306017294526
67,5.13807568243828871601408536662348,68.30284132339755842622253112494946
68,18.10242485329065686983085470274091,370.59319155817019009191426448523998
69,34.68439910578089069304041913710535,1407.78336330951788113452494144439697
70,2.60883862104048347418938647024333,2346.09545326923944230657070875167847
71,0.03354675415188035358937668206636,73.81701768397256557818764122202992
72,1.98311234248000856084104270848911,19.21003494561450253286238876171410
73,95.47578649732045619202835951000452,81.21991099215941289912734646350145
74,1.85376033826808850335510214790702,5622.12911654237541370093822479248047
75,0.24801044855912035558276329538785,90.33763976055873001769214170053601
76,6.05572280361502013334984440007247,58.03784553726449502164541627280414
77,5.73909551158433917095180731848814,486.92493334371857827136409468948841
78,7.88447312480690509772784935194068,263.18707873760530446816119365394115
79,0.19466465453019132780809741234407,289.13621342158569405000889673829079
80,0.28329834497543215920956072295667,31.39725466938829256946519308257848
81,0.74064091674967136302853987217532,31.07818243391628953986582928337157
82,0.42676353413871848108129825050128,42.51080215111734617039473960176110
83,0.31380128202211554633294099403429,52.15026390970346170661287032999098
84,198317.21353868686128407716751098632812,29.80717591818224931898839713539928
85,1.02629718271782621741294860839844,9632399.29943383671343326568603515625000
86,0.14527381123584115485414258728269,48.36277825670092056498106103390455
87,255.64741641534254767975653521716595,25.20176919688962868804082972928882
88,0.24172135043784237495856359601021,14400.31121099893243808764964342117310
89,0.80331248936994503750952389964368,19.51318002568272547136984940152615
90,5.69142345893842538373519346350804,57.86681428722680209375539561733603
91,19.07622709515740666574856732040644,479.79425926036566352195222862064838
92,10.50541353710444703040138847427443,1259.41743212748406222090125083923340
93,0.92614628467242354759036970790476,733.02264666334770026878686621785164
94,2.10320158044167015987113700248301,51.19468474380759204223068081773818
95,0.68896612694071901472625540918671,164.26093513746650387474801391363144
96,265.27152404172608157750801183283329,42.90555333814509708645346108824015
97,0.56460899709014711334020830690861,26296.89436320414824876934289932250977
98,2.33189478076477074708350301079918,31.58045778808767067857843358069658
99,4.10937720155284047507393552223220,212.03964373261629816624918021261692
