round,param_error,order_error
54,0.01155994191718374627941834376088,3.13612535066367970060241532337386
55,0.00954919941804736882584592194689,2.80361697203926496513304300606251
56,0.00196849284249137751467984003284,3.07287136166362007116958920960315
57,0.00409548755437104047838481335475,3.37000684107853309967595123453066
58,0.01075795257739210405989460639375,3.16351489007916919504737052193377
59,0.00127572185836925811042164013998,4.01915975267775760215727132163011
60,0.00855015914045191907644216655626,3.22656841176238717849855675012805
61,0.00414766888512373144148881465298,2.85437000318915590213464383850805
62,0.00279633289874007401332178801567,2.93749119974909866925827373052016
63,0.00079459598557427013609810728667,3.25405939151827805488892408902757
64,0.00209791158307497116464190867191,2.98978856032076745208314605406485
65,0.00417943910576745909779550203211,2.81298846940876368094563986232970
66,0.00155781958687031818477919387078,3.01259313914158122216235824453179
67,0.00570990652455399122500168118677,3.08603317581310676587236230261624
68,0.00258178017934233144936584380957,3.41413024931697250963225087616593
69,0.00110275056378486210895140118282,3.32304555670374446307846483250614
70,0.00441103207854940185250747219925,3.12231822246696655298592304461636
71,0.00096132299347845978632065566671,3.24652163325001108518108594580553
72,0.00670436358911309648878074085587,2.52798230383586153280361941142473
73,0.00366855830871297070028269615705,2.50054941074594694327970501035452
74,0.01419134442466125217707784145205,3.71104518028268781648648655391298
75,0.00113681820514406270450358249491,3.29634960302296375900255043234210
76,0.00966435077275841492028263246539,3.45156166275002052046261269424576
77,0.00068380409149470730567621501450,3.20627361567535862363342857861426
78,0.00205163333574941500470067978767,3.07089333631732586127327522262931
79,0.00174789114457676864056168142270,2.62617918108646453134724652045406
80,0.01634127270276793109093915745689,2.62809056455633882620759322890081
81,0.00759444577386902269777735341449,2.96558677499915512854045118729118
82,0.02194330802262208640618368349351,3.62230611540554425786808678822126
83,0.00446035713952529222492415783563,4.92867468234597172482835958362557
84,0.00911909771291827611627844873965,3.32808381729210456256851102807559
85,0.00118657502890918628568606152385,2.89721249723566476319547291495837
86,0.00144270496253270930075984779251,3.10239886095375183572286914568394
87,0.00059785953310672462768238233366,3.07188826012582438806930440478027
88,0.00009997600341109594279664918304,2.94120030918344976811340529820882
89,0.00328777858741544082299412821158,3.02922452884819648488701204769313
90,0.00434992824891797247310876173287,3.56567452798176809380947815952823
91,0.00642223738872521945908466989295,3.30910402446639384521631654934026
92,0.00067657482977458160977590750917,3.19874278639544717961484820989426
93,0.01094258157333525757759495888877,2.99928350751581396238520937913563
94,0.00856095988324812387504358923707,3.36940238133580560742075249436311
95,0.00020483078698792407668083370709,3.26590944299044849685742519795895
96,0.00050737863329737391271390123393,3.14741555316150201093705618404783
97,0.01000660670362609611094839578982,3.83883523791460268270725464390125
98,0.00004084640698771846434311783014,3.42276662431827105592674342915416
99,0.00023142155574812188489897124555,3.94225849117248605679719730687793
100,0.00730393147742566806179809191235,3.59860781915494198912597312300932
