round,param_error,order_error
1,8.44367887263840621869803726440296,247.72777632534507574746385216712952
2,7.07677023203565624953625956550241,138.57425280252255106461234390735626
3,5.93219239571420420276126606040634,70.38975574246222777219372801482677
4,4.97383581363752647064302436774597,37.71861413744785096469058771617711
5,4.16941751816128736152222700184211,25.05371943120346855948810116387904
6,3.49507043786285009900893783196807,16.59655987020595446779225312639028
7,2.93180833833199638860378399840556,13.46437084536063721884602273348719
8,2.45827681266383724079105377313681,15.51221958441220394320225750561804
9,2.06084135918317334912330807128455,12.58894611074789793292438844218850
10,1.72983734365222385775950897368602,13.59996805542047226822433003690094
11,1.45106674937703017391754656273406,11.61699824257576985075957054505125
12,1.21684613004373520794842988834716,7.84343242834652176753706953604706
13,1.02081252097368913034358683944447,6.60241657503811296692219912074506
14,0.85589272668142357680665099906037,5.03089056018858915564351264038123
15,0.71855398509956813768440042622387,4.46876329596742838390355245792307
16,0.60360726704699463329717445958522,4.36943807050713850514966907212511
17,0.50665035165076810486084468720946,3.60885114390788341864890753640793
18,0.42467766730494982407861925821635,3.27837458811970217098519242426846
19,0.35641762401762500100943498182460,2.99897161535998790782286960165948
20,0.29902865243539850093057452795620,2.76630802544110654395126402960159
21,0.25012707329129357791686061318615,2.57069836117719852097707189386711
22,0.20941419907951136503143629852275,2.40401787859270488212359850876965
23,0.17586260523804575495177004995639,2.49134601736284322370806876278948
24,0.14767545636894668925620521804376,2.15088827438260654645318936672993
25,0.12386312656408579591094110128324,2.05481269444402370183411221660208
26,0.10381052477584126747522930145351,1.97364863608837848296673200820806
27,0.08696391735505801245942336663575,1.90529956839692737879943251755321
28,0.07293395383938307274807044677800,1.88410240549754126604398152267095
29,0.06113423798314762680483624990302,1.80005712358594816002721472614212
30,0.05123352996399498787694071211263,1.75983792478499645461909040022874
31,0.04294975131838560389319070509373,1.72609147284123620735840631823521
32,0.03608414370474175708602970757966,1.83085665335612701731804463634035
33,0.03023446240270054319321246794061,1.67445496014069217238784403889440
34,0.02532930507658967544948325212317,1.65451638720593141584913610131480
35,0.02123424398520951106306142719404,1.70675282179805076765433113905601
36,0.01777981225544179172404213318259,1.62383924394287793013802456698613
37,0.01494125998664289078909916952398,1.67031958528824997500805693562143
38,0.01245165357270411332635262624535,1.60238967875222027004156188922934
39,0.01035625193010525357806272950256,1.59390388328745791213236771000084
40,0.00860671678829388886455831197964,1.58676173035273371247910745296394
41,0.00724110689725368517066783624614,1.58079845949646302649682638730155
42,0.00605836981929427920157138487411,1.61023717023924239910570577194449
43,0.00508263491422888957771419882192,1.57211244751034917577214855555212
44,0.00423951908411110411911693063303,1.60864769524217776641705768270185
45,0.00357127560290219914218567964781,1.61219198054329115876726064016111
46,0.00296795434813694469777800577504,1.56363521484267353756081320170779
47,0.00248921259735920830102884337975,1.58139353474882726757755335711408
48,0.00208332514945784585957966328351,1.55994701525674095421436504693702
49,0.00173849999544044286903243801135,1.61017553956322734265427243371960
50,0.00143144467482941850633437752549,1.67029962042960367085697725997306
51,0.00119295775196669173734420610344,1.55634162518804597397092948085628
52,0.00099592987903607266275685105938,1.56528479461669212113861249235924
53,0.00081253886589081891766994658610,1.63911619248495732392711943248287
54,0.00066298011821283586719744107540,1.55423209169825349285076754313195
55,0.00054285226658074003935894324968,1.63803788651281467814158077089814
