round,param_error,order_error
1,4.88859688481444010221821372397244,563.04402038054615786677459254860878
2,2.38497381384048701136180170578882,146.87273257696443806707975454628468
3,1.16773361993075130982333575957455,48.96570809934421930620374041609466
4,0.56729738757810843630124963965500,22.74801703632436300495101022534072
5,0.27265065824038625663661150611006,22.13225088971502785284428682643920
6,0.12932515256375828882617895487783,19.01088564843566430795362975914031
7,0.06285416625402362456043192651123,14.75942939752670035602477582870051
8,0.02990911429707949348300033420855,10.19597822908952267084714549127966
9,0.01500537306833484019197300085580,6.72423010870847637221459081047215
10,0.00731213173331110924402231887598,4.19649019268922884862149658147246
11,0.00349135019056631690226311093284,3.52136128758617505951633575023152
12,0.00163352315125914193671974317112,3.18812964872007453820401678967755
13,0.00073859400465662097823305032307,3.01133222320101179292350934701972
14,0.00035052571741692531426259904492,2.30444259802487350086153128359001
15,0.00017288314266341968383766669604,1.99364557567735212195714211702580
16,0.00004513356479678848343084496264,2.19674616734455341315879195462912
17,0.00000104176838559844053833103317,2.36600083596059773682895865931641
18,0.00001612944028509845362240326949,2.45775754909014132465472357580438
19,0.00000075392415930033984672320457,2.47574904531375539207260771945585
20,0.00000497712920363713173799169454,2.47570470814682730420486223010812
21,0.00001408619415101640404142102625,2.47571688627115360503694319049828
22,0.00003324091819244603951410965692,2.47566191486447984004826139425859
23,0.00004480913831682309389492502305,2.47579838833718435253672396356706
24,0.00005158644566887610194427793431,2.47653017350290927112155259237625
25,0.00003425582626689904763850336167,2.22914411821757729725845820212271
26,0.00004643529873931025175881615041,2.25120784225177494874969852389768
27,0.00001440961799413845167983083684,2.35695149925435210036539501743391
28,0.00005043396315274235874870356611,2.22887068663272280844012129819021
29,0.00003794500946390638729255329054,2.22913564183213530611737951403484
30,0.00005013218899766608283030677740,2.22904378691567428560915686830413
31,0.00004859554061503734700977474859,2.22913342231555233752260392066091
32,0.00006087771483574699882268532747,2.22912212043131674477081105578691
33,0.00003931604985571088284324048345,2.22921245450694138767744334472809
34,0.00007209328454436947364314391962,2.25804121733535101412826406885870
35,0.00007945806192274570967093438867,2.22929494382064152802058742963709
36,0.00008624427096639263046196077767,2.22934911096928312090881263429765
37,0.00008589788206056492292361781438,2.36885663534141865937954207765870
38,0.00006304383594025846082598008024,2.45297888561815247143726992362645
39,0.00007346497692338124774202867684,2.22922838609561146938631281955168
40,0.00005117641772389366905393615070,2.29477108511359162434928293805569
41,0.00007707602961945156372358667340,2.22914110250596708695525194343645
42,0.00005744966335322065908997046790,2.41379939051562963925334770465270
43,0.00004560156161724851497929478228,2.45397917978492863255723932525143
44,0.00000307619545522261339520753154,2.22910010003652736543244827771559
45,0.00004219065149049967822225681857,2.22878733052407973502795357489958
46,0.00002180013205610280280222212923,2.33313466919446188541087394696660
47,0.00006123040046259950464069277132,2.44574458859382115605285434867255
48,0.00008773446599126891176645415271,2.22921504847194240639396412007045
49,0.00009704649625249910094293426255,2.22940998303456927587262725865003
50,0.00002438982578510141829841728622,2.22947847201955706708531579351984
51,0.00001237960585089362131050449989,2.22894408999186222075650221086107
52,0.00005454036200217872443207767219,2.22885575611088082581545677385293
53,0.00004387455876534405996292065311,2.22916584395575956278889862005599
54,0.00000775131683709504026857928238,2.26684788320127594829500594642013
55,0.00005380299509214099551446253145,2.54768433443276576255698273598682
56,0.00005533457882168045516291243757,2.57893663401932160539331562176812
57,0.00008719474085582337719024792477,2.22917168533538490038381496560760
58,0.00009078186254885683981186161873,2.55613419128864105545062557212077
59,0.00008045022410422056347023556100,2.22943239630978684573392456513830
60,0.00010192034607978128768479564314,2.22935640821583946902251227584202
61,0.00012520960878199816068701011318,2.31831944339256779130664654076099
62,0.00008763815070988827116149622043,2.34210336103884886327364256430883
63,0.00004203572901526064775623581227,2.22940927464599258911448487197049
64,0.00008263007923068471649585831074,2.22907387371974241574434927315451
65,0.00010244222652175394294715715660,2.31954161929885671611373254563659
66,0.00009872611102434807051064780126,2.22951815703765232612454383342993
67,0.00004934155829552228089696086499,2.22949082540626974946462723892182
68,0.00006641157180542825444469201557,2.30034278461775798518829105887562
69,0.00009012124370419948016230904386,2.22925315543211866042838664725423
70,0.00004045306190132019752425662773,2.22942753752895628238661629438866
71,0.00006162510502669832357369728015,2.22906223337266684580981745966710
72,0.00006257560170448012160093753664,2.22921795148172785516749172529671
73,0.00004251385827837989017652375878,2.32182494531073935206677560927346
74,0.00007168682660784082838478781241,2.33048270536938595398623874643818
75,0.00007989119220041737690074512557,2.33014690567917304164780034625437
76,0.00010476087687362120592915459838,2.33005246813707111996905041451100
77,0.00006590594329912782822766814661,2.32976620201859452308212894422468
78,0.00006369537735569433256621607597,2.33036383653774770152722339844331
79,0.00007907504644688763406623621677,2.22923317811292243106890964554623
80,0.00010868352313370827078031766177,2.22934629393149030818221945082769
81,0.00010075361253419727602942401745,2.22956406110561244915402312471997
82,0.00003177938674875022129207025046,2.25056608107195632584307531942613
83,0.00008151855405641623975032672433,2.22899843942111708372522116405889
84,0.00007672587922620717482136143417,2.22936426566818868266750541806687
85,0.00004897887963753108642173117460,2.22932901605824351776163894101046
86,0.00003200579181119808658273484525,2.22912493984876070030054506787565
87,0.00009765962209042598762831488557,2.22900010460609809825882621225901
88,0.00010288047620961998651623048318,2.25081071826122780521473032422364
