round,param_error,order_error
1,0.08714915620789653871725022327155,563.68241854495261122792726382613182
2,0.09674053652907098344027048142379,18.92991478446523601064654940273613
3,0.06196517292782839636533509519722,10.14846072137412313907134375767782
4,0.15224894324934795664105990908865,8.38379616865374366341256973100826
5,0.09901173003424527940818933302580,8.68245514825824216131877619773149
6,0.01233477904380510248305569120930,5.61877699496321536543064212310128
7,0.06486912724701192345388989224375,9.06459799926883569298752263421193
8,0.03275910755755583048109969013240,4.10695506022810441493220423581079
9,0.03798529586398012580783500879988,3.14192774974839306167950780945830
10,0.02780426373532915440556223529711,2.85207550174550217292335219099186
11,0.00453742386795840876856367174241,2.62318368110310817797881099977531
12,0.04125016433000902593697389875160,3.26944335558783594208875911135692
13,0.00130190164404542924048158170081,3.07525759899388928531038800429087
14,0.05474056082046299676058254135569,4.16752525371171422818861174164340
15,0.05609964997697436395185377477901,3.73289136426571843685451312921941
16,0.01553473498916209394327125892232,3.56373272343519964522329246392474
17,0.01774227374503731247123994307913,5.75997332428030173190336427069269
18,0.00498050863661781556546159777099,4.22279873395354421461433958029374
19,0.00700061856558412132223168100609,2.94961777747422626561046854476444
20,0.02919677538346291539861354635832,3.37572385451411571821722645836417
21,0.03443082856523446699803514547966,4.05475709100431913611828349530697
22,0.08134186745599657208938282337840,2.91629453750253464505703959730454
23,0.06391922383822556952281956910156,5.06215985775670329616104936576448
24,0.01974836771014007452684779764240,3.32910014948485688535129156662151
25,0.06160921872841731983250213033898,4.50907354771952473271312555880286
26,0.06069959750527931241492751723854,3.89107786684393008869164987117983
27,0.03602248947190360428560751415716,3.05814945641971469569853070424870
28,0.00532322706759155023226171010720,6.53491571574090812646318227052689
29,0.01373340876870418614252855604718,4.03101071123474063995217875344679
30,0.02581094536361810964919527577877,3.31372794948770588163711181550752
31,0.00425465737670446125795464809016,3.11014166964108129675992131524254
32,0.05824341996133389209866493274603,4.10009959508729071586685677175410
33,0.05267661402448188534552997452920,4.39982725628332271838871747604571
34,0.01231667147593458466747762258819,3.59117438023058754836824846279342
35,0.01302300992414476277225787725911,2.84814611025450581394125038059428
36,0.00808628861007430407847884623607,3.94954946222999048188739834586158
37,0.00349956802824558273201649427619,3.22699919020584902185078135516960
38,0.00411831667881160101707394005643,2.64970911320858526494248508242890
39,0.02299428016512006234250975467148,2.92164892859408453773539804387838
40,0.05945205967370997823806533233437,2.57251772234266962158244496094994
41,0.01058014523673836415618154660478,5.10568772834237005753266203100793
42,0.00688142289455460215430449011365,4.92485907434085490308461885433644
43,0.07968513182252962012697139471129,3.85146525020337993083785477210768
44,0.04841484897260661668383363576140,5.82237715842853909009591006906703
45,0.02310017739175335149681700386282,6.04328489839260996063785569276661
46,0.08566554395351172468409117755073,3.56846849687249623173102008877322
47,0.09785934217124347966887398797553,4.96042617654998352350048662628978
48,0.08244516399589989219531815933806,7.08177214308484082039285567589104
49,0.08125801136978945404809593355822,4.73223152401096136543401371454820
50,0.00429081620483044712255349395491,5.85989317411318744177606276934966
51,0.00184397104517529039635626020299,6.02376076815100081063292236649431
52,0.00590444406530589091519622968462,3.89358828953542968065448803827167
53,0.01139224190394679328552918207151,3.83103542079845471590715533238836
54,0.06905942058067225663986477002254,2.99230762417329243518793191469740
55,0.01723786773787576442895641548603,4.46145820815475691034635019605048
56,0.10319495835540921924167179213327,4.50637754107778665257910688524134
57,0.05599833229182307747784363982646,7.69867886336415896408880144008435
58,0.00802306956943636684354004273700,5.20608536618625183933772859745659
59,0.01981510399109875225631682837957,4.53692466086051204854356910800561
60,0.01575101305839027993060952326232,4.31263810448344031556189293041825
61,0.03945578452492105869797711648062,4.46273973509356203237530280603096
62,0.03204113957661805511811792257504,3.16953937995833179286364611471072
63,0.02872914069580735640929702867652,2.64067621280862763200047993450426
64,0.01117364831929116425479620033911,2.76865191834768609169259434565902
65,0.06967747168230872811811593692255,2.64821738784135618516302201896906
66,0.01322703792649544685122720011350,3.56289122774115707414921416784637
67,0.01725583544791049750433131748650,3.80959916389268604675066853815224
68,0.01283007927829358379989699301404,3.35533252898554579246592766139656
69,0.02296055164811693777293655216454,3.87402144799543579622991273936350
70,0.02078742317656318006058313585527,3.12461290272377079091370433161501
71,0.00272739737116937247529691035197,3.17084074295265505583074627793394
72,0.03373614653744046870675887817015,2.92346571231297680526495241792873
73,0.02041159820771856758803153297777,3.56589560154648488321527111111209
74,0.03698659243439415128529290655024,5.85358573745503374397003426565789
75,0.01286262848025662014483927464426,4.67959870360812590917021225322969
76,0.00363118399474184755382211164942,4.37071502013737855918407149147242
77,0.00943369725414709009436720066333,3.36536040532560631888259194965940
78,0.03731709421914135987874416855448,2.81743230216059981074749885010533
79,0.04904101186496470643483291951270,3.54414473185928358134333393536508
80,0.00701160951515107655485081750157,3.32800819668787806193677170085721
81,0.03504558233586842208584499758217,4.05313116095632253177427628543228
82,0.02302440527797290636957683318542,5.26995493525294023129390552639961
83,0.04940790986473007906365495500722,3.56933561870822391171031995327212
84,0.00732235128066556495429750839321,5.37411645090769418686704739229754
85,0.01091452827401774572368964300040,3.34291843409878897119824614492245
86,0.01437802311198217719567793437818,3.25173218557359167135700772632845
87,0.01679673887713330204807249401711,2.75140525187295015285826593753882
88,0.00082871876834367946829118523056,2.69449858392330865441977039154153
89,0.01508246455816222159063144658830,2.69311204278924876120981934946030
90,0.01374575931369192288711289506864,3.55209338034189414656793815083802
91,0.05899712846169197916212922905288,2.65831986548881893384077557129785
92,0.02218483610199385031025443026920,5.09413567174597048392570286523551
93,0.02575294214353830019037516763092,3.30696840307732387032046972308308
94,0.03380498652181001401073601186908,2.96369629783558430347056855680421
95,0.02066942137310605331901314229981,2.95118143522547615731355108437128
96,0.31484485997394301426410834210401,3.13381099319278977333169677876867
97,0.01354252915335357743131794450164,25.50515189856570330562135495711118
98,0.03751990757902053108541196024817,9.52322809343884379984501720173284
99,0.07499894608006603402561296434214,7.63080930415800917643309730920009
100,0.05734432225099599100825997766151,8.42236930724752674848332389956340
