round,param_error,order_error
1,6.35943231913341655570093280402943,563.04402038054615786677459254860878
2,4.04030823711627817829139530658722,365.92657824788602738408371806144714
3,2.56134805074598581597911106655374,365.85182452563873312101350165903568
4,1.62894832449647819494487066549482,91.83663320990916645314428023993969
5,1.03365665938045125926691980566829,107.58514768237397163375135278329253
6,0.65680377331479578018047504883725,84.82023313253714036363817285746336
7,0.41830921883084765111604497178632,48.02956345180030695019013364799321
8,0.26635657952443059226510513326502,30.97872747689654815417270583566278
9,0.16997154058804050946740460403817,32.47983504261649301270153955556452
10,0.10721811772445105637174833645986,23.65053811002159633858354936819524
11,0.06869354626215247450193857048362,25.48962887276340438802435528486967
12,0.04309351702070746137351875404420,24.19217566532870122841814009007066
13,0.02548830843400499285289484419081,28.88420614928666907417209586128592
14,0.01634638295439436173062119905808,19.54904261259313003051829582545906
15,0.01176594041095066836555282918653,25.80790544950315634764592687133700
16,0.00685298320063852661743197813848,32.35070223005111245129228336736560
17,0.00411519788559716083453654533741,21.75072803978797608692730136681348
18,0.00445164180654647467783036063338,26.15103714182084004846728930715472
19,0.00317733016622829059216748248673,23.06785941555582297723958618007600
20,0.00006555231126273777797486275176,30.47277816729664223771578690502793
21,0.00108319419018388513054063082564,21.83394883526351293312472989782691
22,0.00184753305790899373384217341254,39.23486681001319453798714675940573
23,0.00044595944318845393006256472290,19.35221480582807629389208159409463
24,0.00004680371608978620145968818633,27.37887860564069697488776000682265
25,0.00198581585245645800275049452921,27.44036699020523428771412000060081
26,0.00103278227751366080688910642493,18.62149925609464062858933175448328
27,0.00072647377903330492832090214961,18.68764722980554182640844373963773
28,0.00082472555070606592964033154658,23.69237042193193332195733091793954
29,0.00129637069260467654996382691479,20.51882905682942848102356947492808
30,0.00079033718017308338121829081047,12.73140395963349646990536712110043
31,0.00017787703510640379134244426496,27.74231587970707835211214842274785
32,0.00409204003704949359487841320515,42.96331097802660536899566068314016
33,0.00706861680740567335790025538245,43.77153748749297790254786377772689
34,0.00095278580256942524417951290161,46.67921403680664127477939473465085
35,0.00052879947240552956089221225966,26.39960336250795336354713072068989
36,0.00388079726734535598864361816140,41.45677707532150435554285650141537
37,0.00219832865554125955753761445521,13.70496419213465522091155435191467
