round,param_error,order_error
1,8.67375698606365119758265791460872,703.23629989915991700399899855256081
2,7.51229358511393741082429187372327,439.98882950102415634319186210632324
3,6.50611321366079842221097351284698,193.19841815715753341464733239263296
4,5.63481182651836576269488432444632,101.26547060924480092580779455602169
5,4.88057132654388947656798336538486,58.76012580225464887462294427677989
6,4.22686551925592368661455111578107,39.63713779212402243956603342667222
7,3.66067665817517351456444885116071,40.32919038796406852043219259940088
8,3.17063403505558438766342987946700,23.88174243490489345731475623324513
9,2.74640714561217968991968518821523,21.07208846996722684252745239064097
10,2.37900106352622087158010799612384,32.01495410886985837350948713719845
11,2.06041585975396568386486251256429,23.57997445320195595286349998787045
12,1.78459127824338015244620692101307,15.14152988477021821722701133694500
13,1.54570201497324433148605749011040,14.49365717162344324719924770761281
14,1.33887809509279565034489678509999,12.34709254998187333285386557690799
15,1.15925494996121214441586744214874,11.11865970890213795030376786598936
16,1.00426253723843750265132257482037,10.83442655661273334999350481666625
17,0.86979961436273089958604032290168,12.24997394164407360506174882175401
18,0.75324462106466960609196803488885,10.34476550442952813568808778654784
19,0.65249867841619979547118646223680,8.48998101377546632306803076062351
20,0.56511312701996452290131855988875,5.76527068818830379370865557575598
21,0.48941759567841952582867293131130,5.01960339234682884068661223864183
22,0.42391374730722952701711392364814,6.03960114588144492131505103316158
23,0.36715913843473602096167951458483,3.95782491765600363819999074621592
24,0.31793615516224688066770909244951,4.17110433812778946816024472354911
25,0.27533156866420471775569467354217,3.33588949232216336326928285416216
26,0.23851469462797422749211762038613,3.56065712274984225160778805729933
27,0.20666855002655704076630627241684,3.81107028484531396017587212554645
28,0.17894834587207708587186516524525,3.63765200356954387927999050589278
29,0.15496327678238075442607168952236,3.63407238430180035138050698151346
30,0.13415299142662628906208510670695,2.86164339400405287605622106639203
31,0.11614389792216545105318914465897,3.50193065798765434948336405795999
32,0.10062566551072515963483056111727,2.82837184006103825595346279442310
33,0.08710225138434846137158729106886,2.56266376727067202168086623714771
34,0.07544279108792618926404571766398,2.57772335090757476194767150445841
35,0.06538561826621140660176223491362,2.59070724801035146001026987505611
36,0.05660858132706730189154242793848,2.60190684848431619258235514280386
37,0.04898954510958053454316996067064,2.89061524271360692495136390789412
38,0.04242368649392819213161942570878,2.68209511325613636500975189846940
39,0.03673630266195856974853484189225,2.62747710232392073237406293628737
40,0.03179784216192426543612370437586,2.63381053496839268035500936093740
41,0.02754931437717961575928349304831,2.63930997159310942734578020463232
42,0.02385440470645471683353022740448,2.64404110375471823601856158347800
43,0.02064879982372624586672849034130,2.64815573048263619426734294393100
44,0.01788995796477324540241227168735,2.65172547066711761232227217988111
45,0.01550240541848326575324890086449,2.65479769853262803636084754543845
46,0.01342185724570006156997070689840,2.65745646109970934389821195509285
47,0.01162030622644124981668323215445,2.65977334564719347653749537130352
48,0.01006529986195672798920952573098,2.66177954082816903280672704568133
49,0.00872104659175412105787117411637,2.66351118552846699572000943589956
50,0.00754917255177142698663317332830,2.66500813699076832818946058978327
51,0.00653391899346853974317461677401,2.66631312809376330719146608316805
52,0.00565911794617808203144981860078,2.66744370767455896142905658052769
53,0.00490143084421449867771336528222,2.66841788027729132082299656758551
54,0.00424848170788293989785788795643,2.66926163557281048710478899010923
55,0.00368309262833185595276130896991,2.66998875536943369723985597374849
56,0.00318942402745571451649908567560,2.67061836887171377696859053685330
57,0.00276257330122835903507549915048,2.67116811492802286309711234935094
58,0.00239202534177784115199116854455,2.67164345304545536308182818174828
59,0.00207253784516156502881756296119,2.67205609277789868372110504424199
60,0.00179738524404827147706864565180,2.67241187192000495542743010446429
61,0.00155763280170733223184420523921,2.67271828001862932211452061892487
62,0.00134896393030629196951863946197,2.67298526673691405619592842413113
63,0.00116606070324365776458286347861,2.67321763899823094945418233692180
64,0.00100861816997868322665077300826,2.67342131881012345928638751502149
65,0.00087278515709928415622353981007,2.67359664576347677567014216037933
66,0.00075587389570617134759711319703,2.67374790849927634894811490084976
67,0.00065540226392373293617943375011,2.67387810009901549790356511948630
68,0.00056738722970370303322340532759,2.67398998463703385652934230165556
69,0.00049075473445429201868606128301,2.67408799759121507122472394257784
70,0.00042445409569409273120577097416,2.67417333502603238315487033105455
71,0.00036960634303543141165881991128,2.67424716697447806268428394105285
72,0.00031980236528793282158034116947,2.67430824506546471752699289936572
73,0.00027812511398214029290087978552,2.67436370644240151150938800128642
74,0.00023964130216792139949077977690,2.67441011795105865189725591335446
75,0.00020574788980627298218273324437,2.67445297326682895899807590467390
76,0.00017953668910112088874519997717,2.67449071674443228374684622394852
77,0.00015518301775545306764314545944,2.67451990536245087781708207330666
78,0.00013521228010535471519837358301,2.67454702544818312404117932601366
79,0.00011769592026326589073725870094,2.67456926472822953400054757366888
80,0.00010337618827028702273018723190,2.67458877082954238346701458794996
81,0.00009016505299269325646172035249,2.67460471718743741931234580988530
82,0.00007839554514811955532316289919,2.67461942901943361405869836744387
83,0.00006825406658548041627376790075,2.67463253546475066002585663227364
84,0.00005801623620698553862595758801,2.67464382894753427422074310015887
85,0.00005081850651679313546349447961,2.67465522972705693760531175939832
86,0.00004401481856964109540264473708,2.67466324507076036454122913710307
87,0.00003819844616904932710355069503,2.67467082161221103575599045143463
88,0.00003356160801436594565139159840,2.67467729868566372886107274098322
89,0.00002812821534049249339037856998,2.67468246223765948599293551524170
90,0.00002518546361577125858310921558,2.67468851282744690678327970090322
91,0.00002130313217474713582966217018,2.67469178985611044652159762335941
92,0.00001874817887057532439509799360,2.67469611319447020392203739902470
93,0.00001613053895337633603102034385,2.67469895837340221333988665719517
94,0.00001475540373743755573343605647,2.67470187335972875430911699368153
95,0.00001120761487351067120510350605,2.67470340470111977992928586900234
96,0.00001037175500797835048238937361,2.67470735549509974759985198033974
97,0.00000744389580461211897155493489,2.67470828630306245443648549553473
98,0.00000641296927083798151691951261,2.67471154674751376845165395934600
99,0.00000455140903131423524285992244,2.67471269478041584477523429086432
100,0.00000563377188379093896131166730,2.67471476780146399931936684879474
