round,param_error,order_error
1,0.16554869950405404210869164671749,242.02663726675876887384220026433468
2,0.04133321383624642686438477312549,32.60113061888251451136966352351010
3,0.05197992191910763559725694449298,20.60914689063146454373054439201951
4,0.02752111886895200129621308349215,26.05713816996903275935437704902142
5,0.00355317172800136485411037767790,24.60798463347386899613411515019834
6,0.12929133724615674005953280811809,52.95058599457389902909199008718133
7,0.01713765802764358192611382492032,19.95514658913063499312556814402342
8,0.03574126735630689388756309199380,27.24871814897040422920326818712056
9,0.04583828330759902314195386452411,22.50007471409315940036321990191936
10,0.04723968670973814620861475077618,37.00756346434097565634147031232715
11,0.02017901671171629107703893168946,25.68339303802588347025448456406593
12,0.01297318328967815570518240519959,28.33642161674403681104195129591972
13,0.01292537030334139913634317053948,21.74446969772812465748756949324161
14,0.00175087638728832831191972729812,23.82523731993601145973116217646748
15,0.07338499104336367040435362696371,44.55119456509892472695355536416173
16,0.07319686594401340895554852750138,27.61100355540457229608364286832511
17,0.02223207262532068267946172568372,20.09493708227990182990652101580054
18,0.01803709188821745953990038913162,31.27681595534472336339604225941002
19,0.00320730868019134321422747291308,16.31274915954784887617279309779406
20,0.01385048329360029015222544046537,15.05259840082136335581708408426493
21,0.01139903063804812224923956875955,28.92740822748557505406097334343940
22,0.03118571847272854843935441238045,20.73100940862684993248876708094031
23,0.04532391834123401797018715342347,22.98732420054492209260388335678726
24,0.05180209115231460687001074916225,32.87309179518312873824470443651080
25,0.01895819926133002208956668255269,22.16725957174789130021963501349092
26,0.00659177877088594488252937253492,28.11904626874239809808386780787259
27,0.00500300191713297891238365622257,27.92045922615938735589224961586297
28,0.01730960270169979581256214373752,24.71984044865317997619058587588370
29,0.02522353629718560724670695094574,23.71730616781910683243950188625604
30,0.03270033755178037432331805689500,19.59716469439164399091168888844550
31,0.06057517686086431180081390834857,24.48812596797123930514317180495709
32,0.00705705523621685121282709474144,35.12124874232176807709038257598877
33,0.03309086707679455979791427466807,21.18207615773025764838166651315987
34,0.04913837949283365175157101134573,31.15968330410580477973780944012105
35,0.01115007076664278895528070734144,15.60712746820628638033667812123895
36,0.00111142889859849880451747594634,18.38201388698858806947100674733520
37,0.04084924261868123906982219750716,28.08767036284366369613962888251990
38,0.01840380286515899688204456197127,20.71753182909610657702614844311029
39,0.04701996868911355320630462983900,20.38337859130649931671541708055884
40,0.06203488038893355260849915566723,27.98544053097506889571377541869879
41,0.02784954627506942836934200613541,33.88335061543129000938279205001891
42,0.00141706097154150473249600850068,15.34865090607680393475220625987276
43,0.00511515342401463318777743438659,20.45566784452056552368048869539052
44,0.01054322151417191877342816042074,27.43130510893120899140740220900625
45,0.09166978891331903356309851460537,41.75895715793053142306234803982079
46,0.03984145878681327745951534780033,18.90359301835379213230226014275104
47,0.00058695842500885303527624614617,33.00281843758740052408029441721737
48,0.02627857302729841998401028035914,36.37515301408458157084169215522707
49,0.01198599266320006170860601457662,19.02317399979926548780895245727152
50,0.03519437492196626771079337459014,21.23272397795728139158200065139681
51,0.03817381059526793463110294624130,24.94759178342664895922098367009312
52,0.08543534447057310465822865808150,39.80572396923484745911991922184825
53,0.01833829221929909880639542052450,18.46419141521667128813533054199070
54,0.04219028269808138692509302813960,21.01113639071727590135196805931628
55,0.01435152094727197222279180266469,21.19765370976033835859198006801307
56,0.02230159904671133799802795749656,22.69644032994106908063258742913604
57,0.02357653491573437690154158019595,22.51735690158685798678561695851386
58,0.04539472715252264312102425947160,22.53399047901343266175899771042168
59,0.01692254478658149902114971041556,17.27053127523584308278259413782507
60,0.02197173667378728156851508401814,18.02027485398858530629695451352745
61,0.02897756658185403344507591327783,22.97253139119134246470821381080896
62,0.04956156502084235054850225310474,41.43788473162531005300479591824114
63,0.03898789489269229024959173557363,33.41002729389545322646881686523557
64,0.02372278671154380569330299977082,26.21751384780051807865675073117018
65,0.00770972075325657146827040833159,27.44396970397543711328580684494227
66,0.01776902917097682860214646893837,24.58617394429448310688712808769196
67,0.02067142167856723944385777258503,17.22132292607244252735654299613088
68,0.05187010194137579854878339347124,28.09493479917143332613704842515290
69,0.00301685230726947417601024881151,17.10136609476902691540090017952025
70,0.05115479473272267763039877763731,27.63635851758287387269774626474828
71,0.02329734551253732910414129264609,17.10093584177650427591288462281227
72,0.01526511505042477817584156696284,24.66874320291384492520592175424099
73,0.02597071891783693520228126772054,30.52826963847063268531201174482703
74,0.00284857153091970169422886272059,37.59447737569222880438246647827327
75,0.00215205391816825249151623467014,15.68357514038831368452520109713078
76,0.01960071190756641767993784242208,25.49519034323949639997408667113632
77,0.00475520878002526348193867988812,24.97381937741015178744419245049357
78,0.00473033902746347600931642318756,23.68023414146623295550853072199970
79,0.03760551077952494630762814153968,33.84138782314675353291022474877536
80,0.03491062253258853803616901245732,30.54385590672010764023980300407857
81,0.01159817605816031160781420794592,21.49058308580597298487191437743604
82,0.01831099190514193578160906383800,35.86472972938836534240181208588183
83,0.03443145620725505950954214995363,19.59356392550324343915235658641905
84,0.02598818529264942944756455744937,24.69942734120467520142483408562839
85,0.04154524876410738143395207089270,28.04074112135003815637901425361633
86,0.01528636044898486895382561101542,15.57258896361084232751181843923405
87,0.07221064305752042389308087422251,28.32039931994170700590984779410064
88,0.02659776220918359801448360713039,31.49721276096072486438970372546464
89,0.05697507906066329175231999215612,31.07169788739191318427401711232960
90,0.00167496657029955059448056431393,21.32791949764329686445307743269950
91,0.01022387088594461923563017080596,17.81530992163973792230535764247179
92,0.01414320689166078531817660746128,20.48131128928330113581068872008473
93,0.01069553721117320888023272118517,19.91742667575404723834253672976047
94,0.00577480657872932873209137483173,24.29346376442573784970591077581048
95,0.04790923599025966039821611275329,28.49197877536346368287922814488411
96,0.01352479078496094527794824102784,20.09406663796901781893211591523141
97,0.02528144690748324041607020262745,23.85510224047194327567922300659120
98,0.01484875958061152717570863046603,24.69844030723704975116561399772763
99,0.04348376659134441102327883754697,26.39415992568184776700945803895593
100,0.04378989745413842948895677409382,43.16975245900945878929633181542158
