round,param_error,order_error
1,9.52407600322910852241875545587391,247.72777632534507574746385216712952
2,9.00492560666124397528164990944788,137.62240799874393815116491168737411
3,8.51416027516015461173992662224919,70.73361434933619307230401318520308
4,8.05012934732228124801167723489925,47.43870945741123534844518871977925
5,7.61119621844436622382090718019754,37.29543318451217714937229175120592
6,7.19631205041899946195371740031987,43.74834557096186671287796343676746
7,6.80408998697345168693573214113712,32.72779712871051316369630512781441
8,6.43330380892105146983794838888571,29.05527417813087964759688475169241
9,6.08266912614685928417657123645768,36.90169186593577421717782272025943
10,5.75109686723587820722514152294025,31.15012145185384184742360957898200
11,5.43760010419044448326530982740223,21.15401155948059397360339062288404
12,5.14123660998057019355655938852578,21.81348586602392103372949350159615
13,4.86096619791555717426945193437859,19.07530973087773418228607624769211
14,4.59611717566682909108521926100366,18.12001118316646142147874343208969
15,4.34560671546443977319995610741898,21.51496545756856448861071839928627
16,4.10880984800610793428177203168161,17.91626505508166644631273811683059
17,3.88492007919215698308335049659945,15.55629472295862214537010004278272
18,3.67318381588965525708090353873558,17.98700322749632363183991401456296
19,3.47295176182796616615178209031001,15.63320931346795816807571100071073
20,3.28369939636336027888319222256541,13.91401515632116492326986190164462
21,3.10493092284329286201227660058066,12.74391502740635750967612693784758
22,2.93574948118083867143468523863703,12.13458469577410880901879863813519
23,2.77580816350217141064149473095313,12.62954355452267840576041635358706
24,2.62444843663424087765179137932137,12.16318838781945288474162225611508
25,2.48146167617850732511897149379365,13.55496519996520987660915125161409
26,2.34618390707720791965584794525057,10.44355518896637491366163885686547
27,2.21833243578739214285633352119476,11.58301540934520801329199457541108
28,2.09746478544550818412517401156947,9.57984969474304648429097142070532
29,1.98311704543885802820568642346188,8.70064769602709908724591514328495
30,1.87508283873175485290119013370713,8.43694031290258550370708690024912
31,1.77285101179928172854260992608033,10.17522265770601919143700797576457
32,1.67630657809218064357992261648178,7.59420529903450258757402480114251
33,1.58486262743382999573782399238553,7.37211169643704344878187839640304
34,1.49847429491601014106549882853869,8.14018518932314094627145095728338
35,1.41678194250339051230014320026385,6.65899534507198787025572528364137
36,1.33957466632941279982560445205308,6.42990983659208392708706014673226
37,1.26657197312281599721472957753576,6.11738774795814865825605011195876
38,1.19755671476576774914235556934727,5.86855888912343015562100845272653
39,1.13237382935971941932962181454059,5.63332115713225256570240162545815
40,1.07069020406544357371103615150787,5.41114602524717902554129977943376
41,1.01233649185985585816638376854826,5.48934528514796227227634517475963
42,0.95714529895992228603063267655671,5.00200011027222402049119409639388
43,0.90495478468424761508970277645858,5.41472462422983902285977819701657
44,0.85573940463988029669906154595083,5.17919497945096463098479944164865
45,0.80911935110253407898994737479370,4.61570892051296244318336903234012
46,0.76507163258545951567413112570648,4.30933677130202053007224094471894
47,0.72344279087641139014408508955967,4.48368692637332877382050355663523
48,0.68404698782329120820833168181707,4.13149959873807759436203923542053
49,0.64668831777189561549334939627443,3.88302902757999701677249504427891
50,0.61141021990598154456364454745199,3.80277255337431885351406890549697
51,0.57804066056119363103960040461970,4.02325765529836676392960725934245
52,0.54654444919952704928789444238646,3.72020892096026756235005450434983
53,0.51673823851231537318540176784154,3.41435317098110280298328689241316
54,0.48866698913842876450530638976488,3.31275903704282370654254918918014
55,0.46202393129901625501432249620848,3.22828136363426043686786215403117
56,0.43671333649295002166113022212812,3.38561682866798641100558597827330
57,0.41291446955425115117321865909616,3.09187694267364854283641761867329
58,0.39043239527029027780002934377990,2.95887688811109006437050084059592
59,0.36916249973967474318214954109862,2.88224699073889478739829428377561
60,0.34903289030129980297090241947444,2.80974879101578522977433749474585
61,0.32999586210348241799295010423521,2.74113724361486310598934323934373
62,0.31195361880844069135676477344532,2.67624974708563589942400540167000
63,0.29495202214818883046376640777453,2.61475296371055554445206325908657
64,0.27882842790971140711775433373987,3.01054945616402847008430399000645
65,0.26366721555378747066100686424761,2.50184612304528242177070751495194
66,0.24930485839923660629224855256325,2.45645307302704019036809768294916
67,0.23570486530434608951622976746876,2.46842557729960798695856283302419
68,0.22287875603236953492292116152385,2.35485994485575034218527434859425
69,0.21073049416988767768010859526839,2.31114229563966722125201158632990
70,0.19928756243178083473743811282475,2.36254026716783283035283602657728
71,0.18840267313208303168181600995013,2.23073197754947161186578341585118
72,0.17816118444791026464990579825098,2.19363095477869407545767899136990
73,0.16844766278457906638621466299810,2.15872295577050010706443572416902
74,0.15923743673046727997721916381124,2.31556128197387600664569617947564
75,0.15053935178996843968768359900423,2.09422157448472123775218278751709
76,0.14233232271412982195002427943109,2.06457424978031944817757903365418
77,0.13459940449424151465152021955873,2.03660068346838896147232844668906
78,0.12726096255293042891487687029439,2.33535338920164114995259296847507
79,0.12031981431805952031943718338880,2.04282624296653736450934957247227
80,0.11378544367897928946131713701106,1.96553873910009535563858662499115
81,0.10753890647074365594093592335412,2.20170822070793237301700173702557
82,0.10168676790852804181497504032450,1.94643930405980913889152361662127
83,0.09615609267080114930248413429581,1.89806076699763637272155847313115
84,0.09090106787656523912311001822673,1.95709998069317325786187211633660
85,0.08592620902354118628263535129008,1.86129782973048918393033090978861
86,0.08122680303973731086308873727830,2.52583398741915043927974693360738
87,0.07679478916324623816169747669846,1.84904153319590092152679972059559
88,0.07263178037679351994881926657399,2.02654253969403352897415970801376
