round,param_error,order_error
1,0.04645534977452037139755702810362,563.68241854495261122792726382613182
2,0.06195711810501867283784704909522,18.16158175237328720186269492842257
3,0.07345543476258234449893791406794,9.75752551932141365398365451255813
4,0.03161047837504262630892171159758,7.68687329339378955239681090461090
5,0.01205950468354106963619898351681,5.36075863911111660797814693069085
6,0.00245094652108407765056519167501,4.03932067280516182705696337507106
7,0.00233601158284153440081176711374,3.29006231496997436636320344405249
8,0.00326984478889161440939847835807,2.81763924320384617772106139454991
9,0.00293096548675689932972332485406,2.38830068849642174200198496691883
10,0.00309084039570921981221474084123,2.67528642066651745068384116166271
11,0.00465361318065309059743839270595,3.23776038427901191596447461051866
12,0.00929548627683665640297761001420,3.27403715931691419172011592308991
13,0.00408849283363062546148292142334,2.79097862307084909616605727933347
14,0.00556793379173162530926255442409,2.82571429535793328113868483342230
15,0.00120374861626670881520340117277,3.68996545096411576736272763810121
16,0.00262754902868309742069996559621,2.55573124356631797837735575740226
17,0.00809392510898462175239487237377,2.75562556910675393595511195599101
18,0.00529001384291099066570218667493,3.05357474187551503064241842366755
19,0.00284580756451759467329232222710,2.87925030394029146663115170667879
20,0.01306204958349924463711921873710,2.68124586446975499143263732548803
21,0.00709510497036492174260935428265,3.20032631277616808063157805008814
22,0.01279147825692487569493316357239,3.07038681401291224659644285566173
23,0.00495629006730851848216978794426,2.77049838012226157246686852886342
24,0.00807620221021947137796104243535,2.51145115900716886514487669046503
25,0.00559052545855212579262172312156,2.73410487064251483957377786282450
26,0.00070597461631431018824756051799,2.56654259722089017614621297980193
27,0.00751760809487599275524605246801,2.79532977483114386529905459610745
28,0.00571166346010059354509902362906,2.92944887202102943746240271138959
29,0.01323511483906780056285512614522,2.59243403558368257222355168778449
30,0.00717517824875637394432814630818,3.48869517724202182762383017688990
31,0.00715183342001000227350360205492,2.46479585947150825475659985386301
32,0.01067905672247439902156074253980,3.11228585003131774655571462062653
33,0.00538539124620419917821578792427,3.17661506155053752209482809121255
34,0.00194251009910585345497047171648,3.19187571468651576367392408428714
35,0.00658510039121746465484719124106,3.08948098421963113224819608149119
36,0.00485661967139614653143908640232,2.37426907703212553002458662376739
37,0.00076327651494702275503101418508,2.84027025541956223975148532190360
38,0.00549495581927158041612990757585,2.62393152447207356203762174118310
39,0.00372006322201110656289202438529,3.00430396510784891717094069463201
40,0.00221836122795868867507707022924,2.94348217301829429004556004656479
41,0.00808610776282314008822638129459,3.05993715937232213519791912403889
42,0.00345957969334296372432291377663,2.96394229323017288635355726000853
43,0.00064497106904238404867513168028,2.78384625389129469752447221253533
44,0.01795122408928995216825796887861,3.28330502907691235137122021114919
45,0.00308780461712648487959675946968,2.74793289708395338521995654446073
46,0.00129344253517529178543199464002,2.85547052220882680018121391185559
47,0.00443287079316946955320766221575,2.99143132043646664541824975458439
48,0.00118994102426781336867556149173,2.78608647701164979793020393117331
49,0.00362701448918406783861190234575,3.25166370994351394685395462147426
50,0.00752703616001971359539268746630,2.90471412137219298088552932313178
51,0.00997148073985770766469727277581,3.13784726482378983902776781178545
52,0.00572320888972995683863231874966,3.14542526311554127005365444347262
53,0.01285418876940413665521667496705,2.76680696174707918544299900531769
54,0.00042851163291993295267889862998,2.60392618180612211986613147018943
55,0.00082896361657943534728687495772,2.82271787128003248668051128333900
56,0.01035274433684980205372383466056,2.86508197466840819345179625088349
57,0.00104463672024252690606616056357,2.63525000120371144518571782100480
58,0.00321122860980994212498629281072,2.85761040851100389659222855698317
59,0.00777637650380296960306303333255,2.61136991055711309428488675621338
60,0.00050565734084899102707133522472,2.71146363168599435766736860387027
61,0.00411448948450169812995902418606,2.79251779531530397449046176916454
62,0.00575172537008470513564262205364,2.94173978216142861796811303065624
63,0.00191798502982919519266324925866,2.57440157639097577657594229094684
64,0.00382785834808759689584789498440,2.72887473867478158595645254536066
65,0.01111011510988221123730212980263,3.16089865132613434539621266594622
66,0.00249191995199130045257618348842,2.91764526344912988875535120314453
67,0.00176770462651880053139841209031,3.03653748353338359677877633657772
68,0.00010815746123461061900528079605,2.78443193989543935629171755863354
69,0.00657377658321842833766268654472,2.67406600820912698779352467681747
70,0.00616970782321990193763916465741,2.92915234053479300868616519437637
71,0.00404995445205743112571106223641,2.30182860474683614881996618350968
72,0.00761306716885467443800550313426,2.43315853162562945044555817730725
73,0.00117572987935890028998731082766,2.60322693867085019903129250451457
74,0.00470889521982247732934112605108,2.47409442395751533183556603034958
75,0.00322195226313904195536430563607,2.62128824284310990577750999364071
76,0.00719561788587227274538449250940,3.01438007274144093017298473569099
77,0.00329985758113474428321332254654,2.94957451745733223447132331784815
78,0.00095113248020575746899396563094,2.96421691582356672256537422072142
79,0.00104772560468711223302662460810,2.35225776311702183818397315917537
80,0.00072831641280612577360464854337,2.72536551635896362455468988628127
81,0.00404027498996148079490886573240,2.76443014831615530013664283615071
82,0.00511511951164862754826145874176,2.81272065447202468391196816810407
83,0.00597278268053789279656839994459,2.66152026888890036460111332417000
84,0.00011065807841690103452414462026,3.07916955577606188398931408300996
85,0.02432492234922324636503532246934,2.98071165276310523495340021327138
86,0.01030514572657716815262674003861,3.36298368418118309719488934206311
