round,param_error,order_error
1,0.02603782696253098549732385436073,563.04402038054615786677459254860878
2,0.10221909314663005230450210092386,25.26853656808977888204026385210454
3,0.02584835752473627068503958525980,19.57361902485129689921450335532427
4,0.00666276011754406843889952938298,15.53082746945773173763427621452138
5,0.00900551003140386344125722928311,7.95959527043121006784076598705724
6,0.00060843432423795043573200302944,5.15198692643341082941788044990972
7,0.00091312375622396718677364901851,3.33158328476023779529668900067918
8,0.00033188689841230287203011073416,2.36165155686237682175487861968577
9,0.00048775073631288773379210965686,2.65167792346289399318948198924772
10,0.00180418198059326823079473456346,2.87137520246548794133900628366973
11,0.00113788191639437735735995715913,3.07840198717601154498879623133689
12,0.00087191756443905435447483398548,2.94007852498848265554443059954792
13,0.00057010175134734365764987984448,2.78818376341937224083267210517079
14,0.00064427557934569959496862168180,2.08843134187056822526074029156007
15,0.00091151549813262185140150251073,2.11292535616300192202743346570060
16,0.00270441166112169589785807488624,2.38015786506480653272888048377354
17,0.00047406934720936599880758421932,2.15707754108251803515372557740193
18,0.00046129831024875438127974547342,2.49154031530546582473562011728063
19,0.00124356611596834754074336615304,2.28766726477550719209830276668072
20,0.00091852696882798075261877812636,2.12697506859161578063321940135211
21,0.00118409345388059347725651093697,2.01007807824864404011577789788134
22,0.00157318568380375792270520207694,2.04187348002389601475670133368112
23,0.00037663839836456734777581090157,2.08174461852802217265434592263773
24,0.00180777067110433203867003726373,2.28622169788010776159126180573367
25,0.00021654773803849759750139725156,2.45056715488125043123091018060222
26,0.00117442818344358143600736354983,2.21200088267948391518302742042579
27,0.00007347040945292204749961229027,1.95015800605176337079171844379744
28,0.00014586320574573943820162469365,2.04208475173556003312569373520091
29,0.00031280929499810650185054328176,2.02449374892852240748197800712660
30,0.00186918709953029504866606202995,2.06729981762928272104318239144050
31,0.00235310747014318144554323453121,1.96702487202664855203693150542676
32,0.00040833646517124053132441474645,1.98130460652240691921122106577968
33,0.00023443149812153729616426289795,2.47630070673229996103259509254713
34,0.00282843608519589562177998232073,2.54204282793092195547046685533132
35,0.00035389266077108343100388054836,2.12048780402855197024791777948849
36,0.00231416599454741661601175906071,2.08608369588290232243821265001316
37,0.00045940021137957053054545752957,1.98900439515059979100897180614993
38,0.00036714730021434466289420583962,1.84699757623097049474836239824072
39,0.00045413104217280168828363429157,1.88599577650071736911741027142853
40,0.00213974868435645032560543654654,2.06517486065091215863276374875568
41,0.00016268600223997772835637931621,2.11671292424756707362121233018115
42,0.00094103707855697216189128084807,2.00761697540459138622281898278743
43,0.00061492799597847452863774719845,2.01982523818015113903356905211695
44,0.00034634877909848517385515975775,2.16860772591652573026976824621670
45,0.00094990899132785938663303682006,1.97477496124719098524735727551160
46,0.00081967188011421165949599298983,1.89366453140545587530141347087920
47,0.00140993973029195432400406673423,2.01728406882600985738918097922578
48,0.00076811556253141531624972770942,2.04663323928102780513427205733024
49,0.00091634159393104777646676950553,2.06459205000732826107423534267582
50,0.00211750403661029387714087590666,2.24597915535774772521904196764808
51,0.00067092575546297966715414418104,2.11282451249667779791252542054281
52,0.00094712551976958853083843337117,2.03478899402659685335947870044038
53,0.00257860691219695056797256427217,2.33440121678700895913038948492613
54,0.00061205657730574111741184140101,2.37642313814179573228102526627481
55,0.00127068113151089685797234807296,2.19960540733871923180231533478945
56,0.00208327257263841991719033330810,1.84556473049302027789053681772202
57,0.00038098582705789647839811351560,1.79846476173954394894849428965244
58,0.00117515184972859232370723248096,1.81782729385912578123907223925926
59,0.00035813545319863734905929675278,2.16503893139584002724973288422916
60,0.00131368180640625831223644581769,2.08360742431205636648883228190243
61,0.00003503626752383859344064376273,1.97089214063339945859354429558152
62,0.00050755090098145855259659242620,1.93756814953945188939599120203638
63,0.00174538629624150162800155783316,1.93554087999253399132726372044999
64,0.00104685932808267628812970428953,1.99707645956071355719529947236879
65,0.00072125312499497426510508546471,1.93196846967202162659305031411350
66,0.00248718106827910609424314714033,1.86059382371493708951959433761658
67,0.00186458823899833883719345806185,2.17671203957094938630234537413344
68,0.00052682892665012297228610549382,1.98885333547375831031445159169380
69,0.00024375604550606194687034644630,2.13161061079149494190687619266100
70,0.00250429483723775200831873632978,2.38979028487212685760709973692428
71,0.00089729497984164172108556556395,2.18019189563437443268867355072871
72,0.00203917058950116476812031152122,2.06931452734479082167240449052770
73,0.00045109488830230408396015917560,2.19810647109367574003613299282733
74,0.00038060268830932865447014279425,1.88293823717679087437204543675762
75,0.00087622837114983975759230361291,2.00686824649384654151162976631895
76,0.00170590878893979447372686308881,1.90222507956855380051308657129994
77,0.00133837884157050543421085819773,2.12090412878776701788297032180708
78,0.00145577805634463167128167526698,2.01077753985983909146284531743731
79,0.00050079270283827359566686254766,1.85572851105794223158795830386225
80,0.00152272227601130127894180077419,1.98876969863504604596471381228184
81,0.00051453584128218626814188496610,1.92213333885826531677309958467958
82,0.00080889892634198462539885099432,1.87788231373283487357639387482777
83,0.00048577995311831212443820504632,1.81049325244922121314061769226100
84,0.00137442629003698552070389382607,2.28438134688451555120991542935371
85,0.00117912572907621915341280782741,1.92500996561629444947527645126684
86,0.00018129221436659175015204681358,1.96898612560725405629113993200008
87,0.00015475988382484748284717568367,2.06168559304918463936928674229421
88,0.00144861349521896443093282869086,2.05617262046719284640516889339779
89,0.00028525259683087611506380198989,1.97955891151960017282362969126552
90,0.00135544078632955644625468494269,2.04335622838362329645178760983981
91,0.00008352805061904652883519872830,2.01664061809258621238427622301970
92,0.00247949830207339766419138982201,1.91852320203557802358318440383300
93,0.00079699927261634231911990866593,1.93158331565974350496617262251675
94,0.00179128502155622912339616448207,1.89585660476009953967491128423717
95,0.00094243926658447649269412238482,2.20176369394349524810650109429844
96,0.00179973769829069006609412184616,1.87310257183458039875745271274354
97,0.00075477515824950644485191730837,1.86281167712658080048981901200023
98,0.00155324218976040165363095013618,2.33347077670337599286654040042777
99,0.00107227190539865152585363716753,1.82757243889981380036147129430901
100,0.00116906709773267197816082330064,1.92105807374627302053227140277158
