round,param_error,order_error
79,0.00000000003293305686530637787903,31.58372274120270972730395442340523
80,0.00000000003366895413693077634824,25.46363304616127365420652495231479
81,0.00000000003487275178726400052116,36.32236544238260478323354618623853
82,0.00000000003520262571123583877988,27.37058017206606663762613607104868
83,0.00000000003309160878182664515061,13.90077793455177612713669077493250
84,0.00000000003240198386511130927020,27.91193860155258832378422084730119
85,0.00000000003394633037043960002902,15.32432626054875335341876052552834
86,0.00000000003337817846846688368001,23.67112204552034526727766206022352
87,0.00000000003456092042312638296440,20.17579757556838515597519290167838
88,0.00000000003516852472846556402979,34.15005393701616043244939646683633
89,0.00000000003482796019234553180660,21.97617546734333160429741838015616
90,0.00000000003486362070055223598798,20.40240521898230952047015307471156
91,0.00000000003524749386697571748121,18.13771262769557424121558142360300
92,0.00000000003488633792042896133683,33.13379539425458375490052276290953
93,0.00000000003460988214436609422843,39.00215776707005232992742094211280
94,0.00000000003344746668231989284864,31.58696872253473486580332973971963
95,0.00000000003332666374690915990192,23.16022011102262467829859815537930
96,0.00000000003331634763694839306569,26.27422693844562928688901592977345
97,0.00000000003307236937920005197845,11.74827341412801651188146934146062
98,0.00000000003267944716118142325114,20.02780826745843967273685848340392
99,0.00000000003256006820190833393491,23.79328780101350915288094256538898
100,0.00000000003372343302719736768459,24.01194025731798475931100256275386
